Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.58,0.61,0.58,0.59,5210,0.0,0.03,0.26,4.26,0.01,0.66,0.69,-0.03,-0.02,-0.02,180158459,7.51,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.48,0.56,43.23,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-03,0.56,0.59,0.56,0.58,9600,0.02,0.03,4.27,5.13,0.01,0.66,0.7,-0.03,-0.01,-0.02,180153249,8.39,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.48,0.56,43.2,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-02,0.55,0.57,0.55,0.56,14502,0.01,0.02,1.77,3.57,0.01,0.66,0.7,-0.03,-0.01,-0.02,180143649,9.27,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.48,0.56,42.71,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-01,0.54,0.59,0.54,0.54,56445,0.0,0.05,0.17,9.85,0.03,0.66,0.7,-0.03,-0.0,-0.02,180129147,9.27,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.48,0.56,42.35,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-02-28,0.54,0.56,0.52,0.54,29863,-0.0,0.04,-0.7,7.2,0.02,0.66,0.71,-0.02,0.0,-0.02,180072702,10.74,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.48,0.56,42.32,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-02-27,0.63,0.66,0.52,0.58,62725,-0.05,0.14,-8.97,24.72,0.07,0.66,0.72,-0.01,0.01,-0.02,180102565,10.74,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.48,0.56,42.89,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-02-24,0.64,0.68,0.63,0.68,17561,0.04,0.05,5.24,7.4,0.03,0.66,0.72,0.0,0.01,-0.01,180165290,6.78,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.47,0.56,44.29,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-02-23,0.67,0.67,0.64,0.64,30320,-0.03,0.03,-4.64,4.73,0.02,0.66,0.72,0.01,0.02,-0.01,180147729,6.41,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.47,0.58,43.62,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-02-22,0.66,0.67,0.66,0.67,10827,0.01,0.02,1.46,2.4,0.01,0.66,0.72,0.01,0.02,-0.01,180178049,5.75,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.47,0.58,44.06,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-02-21,0.71,0.73,0.64,0.71,105539,-0.01,0.09,-1.01,13.12,0.05,0.66,0.73,0.02,0.02,-0.0,180188876,5.75,21.67,46.67,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.46,0.59,44.59,Target Volume,Expected Range,14.05,Absent or Weak Trend
