Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,31.21,32.79,30.32,32.06,933540,0.85,2.47,2.65,7.7,1.23,1
2022-06-06,32.09,32.6,30.97,31.96,1123813,-0.13,1.63,-0.41,5.1,0.82,1
2022-06-03,30.14,31.51,29.74,31.14,1052288,1.0,1.77,3.21,5.68,0.89,1
2022-06-02,28.73,31.33,28.67,31.03,1195529,2.3,2.66,7.41,8.57,1.33,1
2022-06-01,29.45,29.97,28.07,28.51,1094352,-0.94,1.9,-3.3,6.66,0.95,-1
2022-05-31,29.93,29.93,28.11,29.38,1578341,-0.55,1.82,-1.87,6.19,0.91,-1
2022-05-27,29.71,30.44,29.22,30.0,1432302,0.29,1.22,0.97,4.06,0.61,1
2022-05-26,27.37,30.0,27.37,29.57,1775316,2.2,2.63,7.44,8.89,1.31,1
2022-05-25,24.35,27.1,24.35,27.0,1438851,2.65,2.75,9.81,10.19,1.38,1
2022-05-24,26.27,26.27,24.1,24.8,1659452,-1.47,2.17,-5.93,8.75,1.08,-1
2022-05-23,27.51,27.73,26.42,27.0,961365,-0.51,1.31,-1.89,4.85,0.65,-1
2022-05-20,28.08,28.22,26.15,27.74,1347633,-0.34,2.07,-1.23,7.46,1.04,1
2022-05-19,27.07,28.36,26.34,27.58,1408018,0.51,2.02,1.85,7.32,1.01,1
2022-05-18,28.22,28.22,26.04,27.05,2398106,-1.17,2.18,-4.33,8.06,1.09,-1
2022-05-17,29.14,30.33,27.7,29.23,1094876,0.09,2.63,0.31,9.0,1.31,1
2022-05-16,29.24,29.46,27.82,28.4,1167675,-0.84,1.64,-2.96,5.77,0.82,-1
2022-05-13,29.88,30.81,29.3,29.59,1223991,-0.29,1.51,-0.98,5.1,0.75,1
2022-05-12,27.9,30.57,27.1,29.19,2526236,1.29,3.47,4.42,11.89,1.73,1
2022-05-11,30.88,31.66,28.18,28.38,2041011,-2.5,3.48,-8.81,12.28,1.74,-1
2022-05-10,31.83,32.62,30.4,31.62,2236998,-0.21,2.22,-0.66,7.02,1.11,1
2022-05-09,32.14,32.94,30.76,31.07,2393338,-1.07,2.18,-3.44,7.02,1.09,-1
2022-05-06,33.24,33.88,30.74,33.06,3001342,-0.18,3.14,-0.54,9.51,1.57,-1
2022-05-05,36.74,36.82,33.07,33.57,2182929,-3.17,3.75,-9.44,11.17,1.87,-1
2022-05-04,38.02,38.6,32.93,37.01,5676681,-1.01,5.67,-2.73,15.32,2.84,-1
2022-05-03,43.4,44.37,42.48,43.51,1871524,0.11,1.89,0.25,4.34,0.95,-1
2022-05-02,42.29,44.21,41.26,44.08,1820304,1.79,2.95,4.06,6.69,1.48,1
2022-04-29,44.9,45.86,42.17,42.26,1172937,-2.64,3.69,-6.25,8.73,1.84,-1
2022-04-28,46.71,48.03,42.53,45.44,2230400,-1.27,5.5,-2.79,12.1,2.75,-1
2022-04-27,46.71,47.99,45.61,46.08,945494,-0.63,2.38,-1.37,5.16,1.19,-1
2022-04-26,48.25,49.05,46.33,46.88,953156,-1.37,2.72,-2.92,5.8,1.36,-1
2022-04-25,44.98,48.77,44.4,48.38,1104709,3.4,4.37,7.03,9.03,2.19,1
2022-04-22,49.5,49.5,45.34,45.55,989322,-3.95,4.16,-8.67,9.13,2.08,-1
2022-04-21,53.79,55.18,49.14,49.23,829989,-4.56,6.04,-9.26,12.27,3.02,-1
2022-04-20,55.33,55.57,52.61,52.8,519002,-2.53,2.96,-4.79,5.61,1.48,-1
2022-04-19,51.79,55.4,51.24,54.9,603509,3.11,4.16,5.66,7.58,2.08,1
2022-04-18,53.6,53.76,50.32,51.68,685078,-1.92,3.44,-3.72,6.65,1.72,-1
2022-04-14,55.94,56.42,53.47,53.92,626548,-2.02,2.95,-3.75,5.47,1.48,-1
2022-04-13,53.49,56.07,53.15,55.94,734710,2.45,2.92,4.38,5.22,1.46,1
2022-04-12,53.92,56.64,52.42,53.59,1177362,-0.33,4.22,-0.62,7.87,2.11,1
2022-04-11,51.65,53.96,50.67,52.53,682444,0.88,3.29,1.68,6.26,1.64,-1
2022-04-08,52.26,54.1,51.05,52.65,398051,0.39,3.05,0.74,5.79,1.53,-1
2022-04-07,52.16,53.4,50.64,52.92,751698,0.76,2.76,1.44,5.22,1.38,1
2022-04-06,52.06,52.67,49.39,52.25,953295,0.19,3.28,0.36,6.28,1.64,-1
2022-04-05,58.0,58.0,52.9,53.09,705139,-4.91,5.1,-9.25,9.61,2.55,-1
2022-04-04,55.1,57.62,54.86,57.53,586127,2.43,2.76,4.22,4.8,1.38,1
2022-04-01,54.48,55.71,53.2,54.29,653223,-0.19,2.51,-0.35,4.62,1.25,1
2022-03-31,55.39,55.39,53.15,53.69,628665,-1.7,2.24,-3.17,4.17,1.12,-1
2022-03-30,58.13,58.54,55.28,55.42,533467,-2.71,3.26,-4.89,5.88,1.63,-1
2022-03-29,57.2,59.0,57.2,58.42,898738,1.22,1.8,2.09,3.08,0.9,1
2022-03-28,54.53,55.99,53.2,55.97,643218,1.44,2.8,2.57,4.99,1.4,1
2022-03-25,56.31,56.31,53.5,54.34,765064,-1.97,2.81,-3.63,5.17,1.41,-1
2022-03-24,54.17,56.32,52.55,56.11,746831,1.94,3.77,3.46,6.72,1.89,1
2022-03-23,53.5,54.91,52.65,53.87,733575,0.37,2.26,0.69,4.2,1.13,-1
2022-03-22,52.12,55.0,51.38,54.53,1161567,2.41,3.62,4.42,6.64,1.81,1
2022-03-21,52.58,53.12,50.32,51.74,879195,-0.84,2.8,-1.62,5.41,1.4,-1
2022-03-18,49.76,53.1,49.34,52.85,1323055,3.09,3.76,5.85,7.11,1.88,1
2022-03-17,47.0,50.17,46.94,50.09,950155,3.09,3.23,6.17,6.44,1.61,1
2022-03-16,44.95,47.56,44.95,47.03,1140297,2.08,2.61,4.42,5.55,1.3,1
2022-03-15,43.84,45.97,43.33,43.77,727984,-0.07,2.64,-0.16,6.03,1.32,-1
2022-03-14,44.23,45.7,43.1,43.82,1186376,-0.41,2.6,-0.94,5.93,1.3,-1
2022-03-11,46.35,46.99,44.63,44.78,798247,-1.57,2.36,-3.51,5.27,1.18,-1
2022-03-10,44.33,46.79,43.87,46.03,1685295,1.7,2.92,3.69,6.34,1.46,1
2022-03-09,42.91,46.55,42.5,45.45,1236108,2.54,4.05,5.59,8.91,2.02,1
2022-03-08,40.82,42.9,40.07,41.68,1256608,0.86,2.83,2.06,6.79,1.41,1
2022-03-07,44.51,44.7,39.71,39.9,1190739,-4.61,4.99,-11.55,12.5,2.49,-1
2022-03-04,45.43,45.77,42.6,44.0,1513666,-1.43,3.17,-3.25,7.2,1.59,-1
2022-03-03,46.02,46.71,43.58,45.73,1173354,-0.29,3.13,-0.63,6.84,1.57,1
2022-03-02,45.89,47.9,45.36,45.62,1371864,-0.27,2.53,-0.59,5.56,1.27,-1
2022-03-01,47.35,47.83,45.16,45.65,843505,-1.7,2.67,-3.72,5.85,1.34,-1
2022-02-28,49.73,50.21,46.75,47.43,1587299,-2.3,3.46,-4.85,7.29,1.73,-1
2022-02-25,51.85,52.81,49.76,50.21,1465653,-1.64,3.05,-3.27,6.07,1.53,-1
2022-02-24,40.05,51.89,38.85,51.73,4252024,11.68,13.04,22.58,25.21,6.52,1
2022-02-23,53.46,53.78,50.01,50.16,1887839,-3.3,3.77,-6.58,7.52,1.89,-1
2022-02-22,53.88,55.62,52.34,52.55,1602729,-1.33,3.28,-2.53,6.24,1.64,-1
2022-02-18,56.35,58.56,54.65,54.88,1717974,-1.47,3.91,-2.68,7.12,1.96,-1
2022-02-17,60.29,60.99,55.74,56.67,2235163,-3.62,5.25,-6.39,9.26,2.62,-1
2022-02-16,60.98,61.21,59.05,60.63,601036,-0.35,2.16,-0.58,3.56,1.08,-1
2022-02-15,59.35,61.5,59.17,61.26,1241940,1.91,2.33,3.12,3.8,1.16,1
2022-02-14,59.16,60.44,58.0,58.69,1086146,-0.47,2.44,-0.8,4.16,1.22,-1
2022-02-11,61.38,63.92,58.21,59.22,1594882,-2.16,5.71,-3.65,9.64,2.86,-1
2022-02-10,57.75,63.37,57.13,61.33,1329061,3.58,6.24,5.84,10.17,3.12,1
2022-02-09,58.48,60.29,57.0,59.89,1243919,1.41,3.29,2.35,5.49,1.64,1
2022-02-08,52.73,55.66,52.73,55.54,850335,2.81,2.93,5.06,5.28,1.46,1
2022-02-07,51.3,54.28,51.11,53.18,1110402,1.88,3.17,3.54,5.97,1.59,1
2022-02-04,49.45,51.79,48.8,51.32,805648,1.87,2.99,3.64,5.83,1.5,1
2022-02-03,49.62,50.83,48.61,49.57,1116423,-0.05,2.22,-0.1,4.48,1.11,-1
2022-02-02,52.02,52.35,49.65,50.99,1030629,-1.03,2.7,-2.02,5.3,1.35,-1
2022-02-01,49.31,52.53,47.77,52.05,1358079,2.74,4.76,5.26,9.15,2.38,1
2022-01-31,46.02,49.35,45.95,49.32,1295854,3.3,3.4,6.69,6.89,1.7,1
2022-01-28,44.11,46.49,42.86,45.89,1270623,1.78,3.63,3.88,7.91,1.82,1
2022-01-27,46.11,47.19,43.52,44.12,1254974,-1.99,3.67,-4.51,8.33,1.84,1
2022-01-26,45.25,47.17,42.65,43.69,1529233,-1.56,4.52,-3.57,10.35,2.26,-1
2022-01-25,44.12,45.75,43.15,43.86,1325282,-0.26,2.6,-0.59,5.93,1.3,-1
2022-01-24,39.42,45.16,38.82,45.0,2003943,5.58,6.34,12.4,14.09,3.17,1
2022-01-21,41.16,42.95,39.71,41.04,1051545,-0.12,3.24,-0.29,7.89,1.62,-1
2022-01-20,43.74,45.65,41.53,41.85,1004287,-1.89,4.12,-4.52,9.84,2.06,-1
2022-01-19,44.85,45.11,43.1,43.35,1176377,-1.5,2.01,-3.46,4.64,1.0,-1
2022-01-18,45.3,46.31,43.98,44.47,1251733,-0.83,2.33,-1.87,5.24,1.17,-1
2022-01-14,50.82,51.88,45.02,46.57,2759729,-4.25,6.87,-9.13,14.74,3.43,-1
2022-01-13,55.72,56.42,51.56,51.8,739048,-3.92,4.86,-7.57,9.38,2.43,-1
2022-01-12,56.85,57.49,53.83,55.05,572533,-1.8,3.66,-3.27,6.65,1.83,-1
2022-01-11,53.85,56.0,52.2,55.65,844194,1.8,3.8,3.23,6.82,1.9,1
2022-01-10,52.79,53.94,50.7,53.85,926941,1.06,3.24,1.97,6.02,1.62,-1
2022-01-07,54.64,56.83,53.55,54.38,1501633,-0.26,3.28,-0.48,6.03,1.64,1
2022-01-06,52.37,54.99,50.77,54.31,1445631,1.94,4.22,3.57,7.77,2.11,1
2022-01-05,57.18,57.67,51.39,52.35,1011250,-4.83,6.28,-9.23,12.0,3.14,-1
2022-01-04,57.01,57.66,53.04,57.23,973784,0.22,4.62,0.38,8.07,2.31,1
2022-01-03,57.01,58.43,55.45,56.92,1017076,-0.09,2.98,-0.16,5.24,1.49,1
2021-12-31,56.43,57.27,55.14,56.04,486051,-0.39,2.13,-0.7,3.8,1.07,-1
2021-12-30,55.27,57.83,55.02,56.74,600337,1.47,2.81,2.59,4.95,1.4,1
2021-12-29,55.0,55.57,53.76,55.33,567328,0.33,1.8,0.6,3.26,0.9,-1
2021-12-28,56.63,57.43,55.2,55.34,539572,-1.29,2.23,-2.33,4.03,1.11,-1
2021-12-27,56.39,57.81,55.72,56.81,626702,0.42,2.09,0.74,3.67,1.04,1
2021-12-23,55.95,56.66,54.3,56.39,627894,0.44,2.36,0.78,4.19,1.18,1
2021-12-22,55.07,55.69,53.78,55.24,549169,0.17,1.91,0.31,3.46,0.95,-1
2021-12-21,54.68,57.4,53.82,55.74,919769,1.06,3.58,1.9,6.42,1.79,1
2021-12-20,55.54,56.28,51.14,53.24,1559830,-2.3,5.13,-4.32,9.65,2.57,-1
2021-12-17,53.84,57.94,52.5,57.21,2801857,3.37,5.44,5.89,9.51,2.72,1
2021-12-16,59.16,59.7,53.61,54.5,1813019,-4.66,6.09,-8.55,11.17,3.05,-1
2021-12-15,57.93,59.98,54.7,58.37,1921556,0.44,5.28,0.75,9.05,2.64,1
2021-12-14,58.99,60.96,57.36,58.13,1170225,-0.86,3.6,-1.48,6.19,1.8,-1
2021-12-13,64.35,64.39,59.49,59.96,1183247,-4.39,4.9,-7.32,8.17,2.45,-1
2021-12-10,66.87,68.36,63.31,64.0,808358,-2.87,5.05,-4.48,7.89,2.52,-1
2021-12-09,69.0,70.75,66.38,66.41,1078123,-2.59,4.37,-3.9,6.58,2.19,-1
2021-12-08,69.7,70.42,67.39,67.45,670835,-2.25,3.03,-3.34,4.49,1.52,-1
2021-12-07,68.84,71.8,68.47,69.92,549584,1.08,3.33,1.54,4.76,1.66,1
2021-12-06,66.09,68.08,63.38,66.36,1031758,0.27,4.7,0.41,7.08,2.35,1
2021-12-03,70.18,70.98,64.74,66.22,1202786,-3.96,6.24,-5.98,9.42,3.12,-1
2021-12-02,69.84,71.13,67.2,69.56,1007980,-0.28,3.93,-0.4,5.65,1.96,-1
2021-12-01,78.31,78.31,68.95,70.12,1227479,-8.19,9.36,-11.68,13.35,4.68,-1
2021-11-30,79.97,80.7,73.17,76.17,858040,-3.8,7.53,-4.99,9.89,3.77,-1
2021-11-29,81.0,81.39,77.86,80.99,521481,-0.01,3.53,-0.01,4.36,1.77,1
2021-11-26,80.0,80.0,75.78,79.18,523423,-0.82,4.22,-1.04,5.33,2.11,-1
2021-11-24,79.53,82.85,77.21,82.74,511759,3.21,5.64,3.88,6.82,2.82,1
2021-11-23,83.5,84.99,79.34,80.88,777198,-2.62,5.65,-3.24,6.99,2.82,-1
2021-11-22,87.4,87.66,79.8,83.21,1073165,-4.19,7.86,-5.04,9.45,3.93,-1
2021-11-19,87.79,89.6,85.16,86.01,661107,-1.78,4.44,-2.07,5.16,2.22,-1
2021-11-18,88.35,88.58,85.11,87.79,497237,-0.56,3.47,-0.64,3.95,1.73,1
2021-11-17,87.72,88.35,84.64,85.41,548387,-2.31,3.71,-2.7,4.34,1.85,-1
2021-11-16,82.29,87.73,82.29,87.23,584654,4.94,5.44,5.66,6.24,2.72,1
2021-11-15,85.1,85.1,82.32,83.48,427189,-1.62,2.78,-1.94,3.33,1.39,-1
2021-11-12,84.98,85.6,83.18,84.98,605084,0.0,2.42,0.0,2.85,1.21,1
2021-11-11,80.75,84.65,80.75,84.56,492643,3.81,3.9,4.51,4.61,1.95,1
2021-11-10,82.02,82.45,78.43,80.1,974186,-1.92,4.02,-2.4,5.01,2.01,-1
2021-11-09,82.58,84.75,81.76,84.01,602917,1.43,2.99,1.7,3.56,1.49,1
2021-11-08,82.74,83.16,80.51,81.85,659592,-0.89,2.65,-1.09,3.24,1.32,1
2021-11-05,78.36,82.85,78.36,81.51,1468642,3.15,4.49,3.86,5.51,2.24,1
2021-11-04,76.53,78.83,73.1,77.29,1868376,0.76,5.73,0.98,7.41,2.87,1
2021-11-03,72.43,78.27,72.12,76.0,1485455,3.57,6.15,4.7,8.09,3.07,1
2021-11-02,73.16,73.16,69.56,72.76,891583,-0.4,3.6,-0.55,4.95,1.8,-1
2021-11-01,75.45,78.29,72.88,73.58,1132390,-1.87,5.41,-2.54,7.35,2.71,-1
2021-10-29,73.75,75.47,71.07,75.04,997677,1.29,4.4,1.72,5.86,2.2,1
2021-10-28,70.25,75.05,70.13,74.61,809997,4.36,4.92,5.84,6.59,2.46,1
2021-10-27,72.47,73.5,69.45,69.57,622843,-2.9,4.05,-4.17,5.82,2.02,-1
2021-10-26,73.58,74.17,71.93,72.35,720508,-1.23,2.24,-1.7,3.1,1.12,-1
2021-10-25,70.33,74.31,70.33,73.43,488913,3.1,3.98,4.22,5.41,1.99,1
2021-10-22,74.86,74.86,69.52,70.18,807698,-4.68,5.34,-6.67,7.61,2.67,-1
2021-10-21,72.16,75.11,72.16,74.22,774175,2.06,2.95,2.78,3.97,1.48,1
2021-10-20,73.36,74.12,71.55,71.78,567027,-1.58,2.57,-2.2,3.58,1.29,-1
2021-10-19,73.03,74.78,72.22,74.05,677224,1.02,2.56,1.38,3.46,1.28,1
2021-10-18,68.46,72.9,68.3,72.58,698453,4.12,4.6,5.68,6.34,2.3,1
2021-10-15,69.47,69.72,67.46,67.99,465843,-1.48,2.26,-2.18,3.32,1.13,-1
2021-10-14,66.83,68.8,65.94,68.43,492023,1.6,2.86,2.34,4.18,1.43,1
2021-10-13,65.62,67.4,64.62,65.73,616815,0.11,2.78,0.17,4.23,1.39,1
2021-10-12,68.64,69.04,64.86,65.12,899781,-3.52,4.18,-5.41,6.42,2.09,-1
2021-10-11,68.8,70.09,67.61,67.74,540799,-1.06,2.48,-1.56,3.66,1.24,-1
2021-10-08,70.77,71.06,68.06,68.95,661080,-1.82,3.0,-2.64,4.35,1.5,-1
2021-10-07,68.54,70.4,67.48,70.18,767581,1.64,2.92,2.34,4.16,1.46,1
2021-10-06,64.52,68.3,64.15,67.42,776170,2.9,4.15,4.3,6.16,2.07,1
2021-10-05,63.88,68.09,62.97,65.83,993002,1.95,5.12,2.96,7.77,2.56,1
2021-10-04,63.82,64.25,60.12,62.35,645568,-1.47,4.13,-2.36,6.62,2.07,-1
2021-10-01,61.94,63.54,60.45,63.45,865688,1.51,3.09,2.38,4.87,1.54,1
2021-09-30,64.51,65.15,61.23,61.77,889594,-2.74,3.92,-4.44,6.35,1.96,-1
2021-09-29,66.31,66.31,63.66,64.7,520653,-1.61,2.65,-2.49,4.1,1.33,-1
2021-09-28,68.1,68.96,64.72,65.33,589803,-2.77,4.24,-4.24,6.49,2.12,-1
2021-09-27,68.62,70.47,67.89,68.97,558869,0.35,2.58,0.51,3.75,1.29,1
2021-09-24,66.55,69.36,65.52,68.84,528792,2.29,3.84,3.33,5.58,1.92,1
2021-09-23,70.35,70.53,66.0,67.3,1050356,-3.05,4.53,-4.53,6.73,2.27,-1
2021-09-22,69.13,72.26,68.13,69.11,751951,-0.02,4.14,-0.03,5.99,2.07,1
2021-09-21,65.47,68.93,65.16,68.47,668469,3.0,3.77,4.38,5.51,1.89,1
2021-09-20,64.69,66.43,62.86,64.25,775766,-0.44,3.57,-0.68,5.56,1.79,-1
2021-09-17,68.01,69.32,66.54,67.99,801932,-0.02,2.78,-0.03,4.09,1.39,1
2021-09-16,64.83,67.95,64.55,67.67,512458,2.84,3.4,4.2,5.02,1.7,1
2021-09-15,63.83,66.45,63.58,65.91,579132,2.08,2.87,3.16,4.35,1.44,1
2021-09-14,66.27,67.3,63.38,63.94,924670,-2.33,3.92,-3.64,6.13,1.96,-1
2021-09-13,65.7,66.55,63.05,65.21,844093,-0.49,3.5,-0.75,5.37,1.75,1
2021-09-10,63.84,64.87,62.31,62.54,373470,-1.3,2.56,-2.08,4.09,1.28,-1
2021-09-09,61.31,63.72,61.27,63.15,501102,1.84,2.45,2.91,3.88,1.22,1
2021-09-08,63.89,63.89,59.85,61.14,616988,-2.75,4.04,-4.5,6.61,2.02,-1
2021-09-07,61.03,64.7,60.97,63.89,976408,2.86,3.73,4.48,5.84,1.87,1
2021-09-03,60.95,61.87,60.15,60.4,364594,-0.55,1.72,-0.91,2.85,0.86,-1
2021-09-02,61.01,62.25,60.59,61.25,707961,0.24,1.66,0.39,2.71,0.83,-1
2021-09-01,57.32,66.82,56.78,61.96,3875851,4.64,10.04,7.49,16.2,5.02,1
2021-08-31,57.36,57.72,55.82,57.46,513887,0.1,1.9,0.17,3.31,0.95,1
2021-08-30,57.0,58.08,56.6,57.03,600838,0.03,1.48,0.05,2.6,0.74,1
2021-08-27,54.99,58.2,54.99,56.75,711494,1.76,3.21,3.1,5.66,1.61,1
2021-08-26,59.2,59.34,56.25,56.6,873613,-2.6,3.09,-4.59,5.46,1.55,-1
2021-08-25,61.49,62.03,57.37,59.57,949664,-1.92,4.66,-3.22,7.82,2.33,-1
2021-08-24,60.27,62.96,60.27,62.69,592039,2.42,2.69,3.86,4.29,1.34,1
2021-08-23,58.49,60.42,58.16,59.88,771201,1.39,2.26,2.32,3.77,1.13,1
2021-08-20,56.89,58.02,56.57,57.68,487293,0.79,1.45,1.37,2.51,0.72,1
2021-08-19,55.56,58.66,54.7,56.94,654236,1.38,3.96,2.42,6.95,1.98,1
2021-08-18,57.0,58.1,56.15,56.2,813877,-0.8,1.95,-1.42,3.47,0.98,-1
2021-08-17,58.61,59.32,56.08,56.77,1237924,-1.84,3.24,-3.24,5.71,1.62,-1
2021-08-16,59.8,60.47,58.01,59.53,909446,-0.27,2.46,-0.45,4.13,1.23,-1
2021-08-13,65.55,66.29,59.76,60.09,970281,-5.46,6.53,-9.09,10.87,3.27,-1
2021-08-12,66.2,67.7,64.66,65.61,429144,-0.59,3.04,-0.9,4.63,1.52,-1
2021-08-11,65.99,66.74,64.31,66.06,597009,0.07,2.43,0.11,3.68,1.21,-1
2021-08-10,65.32,66.95,64.89,66.27,632864,0.95,2.06,1.43,3.12,1.03,1
2021-08-09,64.27,67.25,63.39,65.29,898539,1.02,3.86,1.56,5.91,1.93,1
2021-08-06,60.67,65.88,60.55,65.26,1725849,4.59,5.33,7.03,8.17,2.66,1
2021-08-05,63.14,63.3,55.82,60.68,4283318,-2.46,7.48,-4.05,12.33,3.74,-1
2021-08-04,73.17,74.82,71.06,71.34,1022753,-1.83,3.76,-2.57,5.27,1.88,-1
2021-08-03,71.22,73.79,69.61,73.44,729627,2.22,4.18,3.02,5.69,2.09,1
2021-08-02,70.78,72.77,69.83,71.01,858579,0.23,2.94,0.32,4.14,1.47,1
2021-07-30,68.69,71.5,67.5,69.61,834439,0.92,4.0,1.32,5.75,2.0,1
2021-07-29,70.86,70.86,68.4,69.59,527575,-1.27,2.47,-1.82,3.54,1.23,-1
2021-07-28,70.19,72.01,68.52,69.85,610197,-0.34,3.49,-0.49,5.0,1.75,-1
2021-07-27,68.86,70.04,65.55,69.85,624704,0.99,4.49,1.42,6.43,2.25,1
2021-07-26,69.29,71.05,68.17,69.14,696859,-0.15,2.88,-0.22,4.17,1.44,1
2021-07-23,68.96,69.73,68.01,69.12,367342,0.16,1.72,0.23,2.49,0.86,1
2021-07-22,67.82,69.36,66.63,68.88,501866,1.06,2.73,1.54,3.96,1.36,1
2021-07-21,67.28,69.29,66.5,68.25,625815,0.97,2.79,1.42,4.09,1.4,1
2021-07-20,64.97,67.01,64.02,66.5,695929,1.53,2.99,2.3,4.5,1.5,1
2021-07-19,63.3,66.08,62.02,64.39,1476446,1.09,4.06,1.69,6.3,2.03,-1
2021-07-16,65.52,67.07,64.91,66.03,891534,0.51,2.16,0.77,3.27,1.08,1
2021-07-15,66.21,66.86,62.21,64.53,1148811,-1.68,4.65,-2.6,7.21,2.32,-1
2021-07-14,71.57,72.18,66.55,66.75,613016,-4.82,5.63,-7.22,8.43,2.82,-1
2021-07-13,72.03,72.42,70.41,70.97,569495,-1.06,2.01,-1.49,2.83,1.01,-1
2021-07-12,70.26,71.9,68.83,71.84,619780,1.58,3.07,2.2,4.27,1.54,1
2021-07-09,66.06,71.12,65.8,70.91,942795,4.85,5.32,6.84,7.5,2.66,1
2021-07-08,63.16,65.47,62.5,65.42,1227627,2.26,2.97,3.45,4.54,1.48,-1
2021-07-07,70.29,70.97,65.35,65.87,1087028,-4.42,5.62,-6.71,8.54,2.81,-1
2021-07-06,73.1,73.38,68.93,69.9,1216496,-3.2,4.44,-4.58,6.36,2.22,-1
2021-07-02,71.7,72.45,70.05,72.4,663030,0.7,2.4,0.97,3.31,1.2,1
2021-07-01,68.17,71.07,67.98,70.99,722350,2.82,3.09,3.97,4.35,1.54,1
2021-06-30,69.29,70.04,67.69,68.9,1476199,-0.39,2.35,-0.57,3.41,1.18,-1
2021-06-29,71.45,72.44,69.04,70.09,1174427,-1.36,3.4,-1.94,4.85,1.7,-1
2021-06-28,70.05,71.3,68.57,70.24,1127224,0.19,2.73,0.27,3.89,1.37,1
2021-06-25,69.6,70.79,69.25,69.9,5898218,0.3,1.54,0.43,2.2,0.77,1
2021-06-24,67.53,69.49,67.28,69.49,975930,1.96,2.21,2.82,3.18,1.1,1
2021-06-23,65.4,67.79,64.53,67.69,1180234,2.29,3.26,3.38,4.82,1.63,1
2021-06-22,62.54,65.19,62.54,65.05,1264177,2.51,2.65,3.86,4.07,1.32,1
2021-06-21,61.4,63.13,60.04,62.65,1127598,1.25,3.09,2.0,4.93,1.55,1
2021-06-18,61.53,62.86,59.77,61.21,1466464,-0.32,3.09,-0.52,5.05,1.54,-1
2021-06-17,56.95,62.96,56.91,62.15,4183915,5.2,6.05,8.37,9.73,3.03,1
2021-06-16,55.15,57.11,55.05,56.99,840483,1.84,2.06,3.23,3.61,1.03,1
2021-06-15,56.76,56.97,53.88,54.95,540086,-1.81,3.09,-3.29,5.63,1.55,-1
2021-06-14,57.48,58.26,56.92,57.22,640527,-0.26,1.34,-0.45,2.34,0.67,-1
2021-06-11,55.63,57.49,54.9,57.4,786941,1.77,2.59,3.08,4.51,1.3,1
2021-06-10,54.93,56.56,54.32,55.24,746965,0.31,2.24,0.56,4.05,1.12,1
2021-06-09,56.04,58.4,54.79,54.97,1249671,-1.07,3.62,-1.95,6.58,1.81,-1
2021-06-08,55.3,55.86,54.28,55.42,755007,0.12,1.58,0.22,2.85,0.79,1
2021-06-07,56.31,56.52,53.34,54.45,1334542,-1.86,3.18,-3.42,5.84,1.59,-1
2021-06-04,58.51,58.88,56.0,56.51,539708,-2.0,2.88,-3.54,5.1,1.44,-1
2021-06-03,58.88,60.89,57.68,58.46,1212207,-0.42,3.21,-0.72,5.49,1.61,-1
2021-06-02,58.86,59.5,57.01,59.11,1060038,0.25,2.49,0.42,4.21,1.25,1
2021-06-01,56.7,58.85,56.12,58.74,887851,2.04,2.73,3.47,4.65,1.37,1
2021-05-28,56.38,56.79,55.2,55.44,802301,-0.94,1.59,-1.7,2.86,0.79,-1
2021-05-27,53.87,56.27,52.5,56.06,954355,2.19,3.77,3.91,6.72,1.89,1
2021-05-26,51.22,55.98,51.01,53.9,1671061,2.68,4.97,4.97,9.22,2.48,1
2021-05-25,49.96,52.0,49.52,50.81,1091168,0.85,2.48,1.67,4.88,1.24,1
2021-05-24,48.8,50.25,48.01,49.27,512764,0.47,2.24,0.95,4.55,1.12,1
2021-05-21,48.78,49.48,47.72,48.19,635838,-0.59,1.76,-1.22,3.65,0.88,1
2021-05-20,47.7,48.25,46.34,47.98,564928,0.28,1.91,0.58,3.99,0.96,1
2021-05-19,44.61,47.24,44.06,46.94,1126855,2.33,3.17,4.96,6.76,1.59,-1
2021-05-18,47.8,49.38,46.9,47.49,978301,-0.31,2.48,-0.65,5.22,1.24,1
2021-05-17,47.0,47.86,45.61,47.3,1221223,0.3,2.25,0.63,4.76,1.12,1
2021-05-14,44.56,47.42,44.35,47.22,1373731,2.66,3.07,5.63,6.5,1.54,1
2021-05-13,43.01,44.85,41.9,43.77,2085242,0.76,2.94,1.74,6.73,1.47,1
2021-05-12,49.33,49.45,41.3,41.97,4631234,-7.36,8.15,-17.54,19.42,4.08,-1
2021-05-11,44.68,50.32,44.0,50.16,2238935,5.48,6.32,10.93,12.6,3.16,1
2021-05-10,57.85,58.14,46.57,48.16,6417118,-9.69,11.57,-20.12,24.02,5.78,-1
2021-05-07,53.31,59.92,52.12,58.15,3807692,4.84,7.8,8.32,13.41,3.9,1
2021-05-06,52.7,52.83,48.76,51.75,1656901,-0.95,4.07,-1.84,7.86,2.04,-1
2021-05-05,50.61,54.59,50.61,52.96,1838100,2.35,3.98,4.44,7.52,1.99,1
2021-05-04,51.0,51.97,48.17,51.27,1183899,0.27,3.8,0.53,7.41,1.9,1
2021-05-03,49.0,52.19,48.58,50.8,1585887,1.8,3.61,3.54,7.11,1.8,1
2021-04-30,48.79,49.68,48.23,48.49,666605,-0.3,1.45,-0.62,2.99,0.73,-1
