Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,3.79,3.84,3.46,3.47,168100,-0.32,0.37,-9.22,10.72,0.19,5.36,5.33,-0.52,-0.44,-0.08,1064640,16.52,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.85,5.36,3.87,0.55,39.29,Trending High,Bullish Trend,5.92,Absent or Weak Trend
2023-03-09,3.97,3.98,3.76,3.78,71715,-0.19,0.22,-5.03,5.82,0.11,5.4,5.39,-0.49,-0.42,-0.07,1232740,14.3,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.81,5.4,3.99,0.52,40.27,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-08,4.05,4.15,3.89,3.99,57094,-0.06,0.26,-1.5,6.52,0.13,5.44,5.45,-0.47,-0.4,-0.07,1304455,13.3,63.33,98.33,-1.0,-35.0,Weak Sell Signal,6.8,5.44,4.08,0.5,40.95,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-07,4.1,4.18,3.87,4.05,98165,-0.05,0.31,-1.23,7.65,0.15,5.48,5.5,-0.47,-0.38,-0.09,1361549,13.3,65.0,100.0,-1.0,-35.0,Weak Sell Signal,6.79,5.48,4.16,0.48,41.15,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-06,4.16,4.22,4.06,4.06,45797,-0.1,0.16,-2.46,3.94,0.08,5.51,5.55,-0.46,-0.36,-0.1,1459714,11.84,66.67,96.67,-1.0,-30.0,Weak Sell Signal,6.78,5.51,4.24,0.46,41.18,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-03,4.15,4.2,4.02,4.16,60144,0.01,0.18,0.24,4.33,0.09,5.55,5.6,-0.45,-0.33,-0.12,1505511,12.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.77,5.55,4.32,0.44,41.5,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-02,4.1,4.2,3.97,4.14,63808,0.04,0.23,0.97,5.56,0.12,5.59,5.65,-0.44,-0.3,-0.14,1445367,12.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.78,5.59,4.39,0.43,41.41,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-01,4.4,4.4,3.98,4.1,234467,-0.3,0.42,-7.32,10.24,0.21,5.63,5.7,-0.42,-0.27,-0.15,1381559,11.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.81,5.63,4.45,0.42,41.24,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-28,4.3,4.54,4.12,4.39,116603,0.09,0.42,2.05,9.57,0.21,5.68,5.75,-0.38,-0.23,-0.14,1616026,10.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.83,5.68,4.53,0.41,42.14,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-02-27,4.61,4.63,4.3,4.32,118720,-0.29,0.33,-6.71,7.64,0.17,5.71,5.8,-0.35,-0.2,-0.15,1499423,9.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.83,5.71,4.59,0.39,41.84,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-02-24,4.72,4.75,4.32,4.52,260996,-0.2,0.43,-4.42,9.51,0.21,5.75,5.85,-0.3,-0.16,-0.14,1618143,9.44,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.82,5.75,4.67,0.37,42.47,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-23,4.84,4.9,4.68,4.82,111021,-0.02,0.22,-0.41,4.61,0.11,5.78,5.89,-0.26,-0.12,-0.14,1879139,6.72,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.81,5.78,4.74,0.36,43.43,Target Volume,Expected Range,4.61,Absent or Weak Trend
