Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,6.5,6.73,6.3,6.61,112685,0.11,0.43,1.66,6.51,0.22,1
2022-06-03,6.47,6.65,6.23,6.45,227023,-0.02,0.42,-0.31,6.51,0.21,1
2022-06-02,6.32,6.75,6.3,6.42,145676,0.1,0.45,1.56,7.01,0.23,1
2022-06-01,6.64,6.85,6.11,6.23,168790,-0.41,0.74,-6.58,11.88,0.37,-1
2022-05-31,6.48,7.0,6.48,6.64,81192,0.16,0.52,2.41,7.83,0.26,-1
2022-05-27,6.24,6.8,6.24,6.74,96595,0.5,0.56,7.42,8.31,0.28,1
2022-05-26,5.95,6.34,5.94,6.22,132597,0.27,0.4,4.34,6.48,0.2,1
2022-05-25,5.8,6.11,5.8,5.87,103067,0.07,0.31,1.19,5.28,0.16,1
2022-05-24,5.98,5.98,5.43,5.8,78953,-0.18,0.55,-3.1,9.56,0.28,-1
2022-05-23,6.23,6.34,5.79,5.99,131744,-0.24,0.55,-4.01,9.15,0.27,-1
2022-05-20,6.48,6.63,6.0,6.27,184333,-0.21,0.63,-3.35,10.05,0.31,-1
2022-05-19,7.2,7.5,6.38,6.39,176305,-0.81,1.12,-12.68,17.45,0.56,-1
2022-05-18,6.27,7.33,6.18,7.28,260138,1.01,1.15,13.87,15.8,0.58,1
2022-05-17,5.49,6.46,5.33,6.36,320674,0.87,1.13,13.68,17.78,0.57,1
2022-05-16,5.47,5.61,5.01,5.12,301680,-0.35,0.6,-6.84,11.72,0.3,-1
2022-05-13,4.77,5.97,4.76,5.48,661111,0.71,1.21,12.96,22.08,0.6,1
2022-05-12,6.64,6.72,4.35,5.21,1441358,-1.43,2.37,-27.45,45.49,1.18,-1
2022-05-11,8.64,9.74,7.0,7.14,1371734,-1.5,2.73,-21.01,38.3,1.37,-1
2022-05-10,8.56,8.56,7.61,7.92,125427,-0.64,0.95,-8.08,11.99,0.48,-1
2022-05-09,9.27,9.41,8.25,8.36,211638,-0.91,1.16,-10.89,13.88,0.58,-1
2022-05-06,9.77,9.87,9.24,9.59,90696,-0.18,0.63,-1.88,6.57,0.31,-1
2022-05-05,9.17,9.88,9.14,9.87,118845,0.7,0.74,7.09,7.48,0.37,1
2022-05-04,8.91,9.35,8.41,9.25,149428,0.34,0.94,3.68,10.15,0.47,1
2022-05-03,9.09,9.37,8.87,9.13,142480,0.04,0.5,0.44,5.48,0.25,1
2022-05-02,8.76,9.07,8.6,9.03,145009,0.27,0.47,2.99,5.2,0.24,1
2022-04-29,8.67,9.15,8.55,8.71,152259,0.04,0.6,0.46,6.89,0.3,-1
2022-04-28,8.48,9.08,8.2,8.81,137907,0.33,0.88,3.75,9.99,0.44,1
2022-04-27,8.49,8.78,8.35,8.47,135600,-0.02,0.43,-0.24,5.08,0.21,-1
2022-04-26,8.12,8.64,7.82,8.49,125189,0.37,0.82,4.36,9.65,0.41,1
2022-04-25,7.96,8.25,7.89,8.22,119578,0.26,0.36,3.16,4.38,0.18,1
2022-04-22,7.85,8.17,7.56,8.04,150972,0.19,0.61,2.36,7.59,0.31,1
2022-04-21,8.23,8.64,7.46,7.91,249125,-0.32,1.18,-4.05,14.85,0.59,-1
2022-04-20,7.56,9.48,6.52,8.17,761698,0.61,2.96,7.47,36.23,1.48,1
2022-04-19,7.28,8.16,7.11,7.55,777039,0.27,1.05,3.58,13.91,0.52,1
2022-04-18,7.1,7.59,6.84,7.22,171278,0.12,0.75,1.66,10.39,0.38,1
2022-04-14,7.64,7.64,6.86,7.2,265036,-0.44,0.78,-6.11,10.83,0.39,-1
2022-04-13,7.95,8.51,7.22,7.5,213695,-0.45,1.29,-6.0,17.2,0.64,-1
2022-04-12,8.37,8.48,7.8,7.9,229018,-0.47,0.68,-5.95,8.65,0.34,-1
2022-04-11,9.29,9.3,8.08,8.22,204433,-1.07,1.22,-13.02,14.84,0.61,-1
2022-04-08,10.1,10.2,9.34,9.42,186291,-0.68,0.86,-7.22,9.08,0.43,-1
2022-04-07,11.11,11.11,10.12,10.17,111487,-0.94,0.99,-9.24,9.73,0.5,-1
2022-04-06,11.38,11.74,10.73,11.08,132966,-0.3,1.01,-2.71,9.12,0.5,-1
2022-04-05,12.71,13.07,11.5,11.62,175631,-1.09,1.57,-9.38,13.51,0.79,-1
2022-04-04,11.16,13.52,10.45,12.7,440437,1.54,3.07,12.17,24.15,1.53,1
2022-04-01,9.8,11.69,9.11,11.49,2972578,1.69,2.58,14.71,22.45,1.29,1
2022-03-31,8.35,8.48,7.9,7.99,172190,-0.36,0.58,-4.51,7.26,0.29,-1
2022-03-30,8.91,9.0,8.35,8.4,68432,-0.51,0.65,-6.07,7.72,0.32,-1
2022-03-29,9.23,9.31,8.85,8.89,74525,-0.34,0.46,-3.82,5.17,0.23,-1
2022-03-28,9.0,9.3,8.97,9.05,90752,0.05,0.33,0.55,3.65,0.17,1
2022-03-25,8.93,9.28,8.54,9.01,44759,0.08,0.73,0.89,8.16,0.37,1
2022-03-24,9.04,9.17,8.78,8.85,29503,-0.19,0.39,-2.15,4.41,0.2,-1
2022-03-23,9.16,9.44,8.99,8.99,63888,-0.17,0.45,-1.89,5.01,0.22,-1
2022-03-22,9.28,9.71,9.19,9.35,23588,0.07,0.52,0.8,5.61,0.26,1
2022-03-21,9.47,9.47,9.02,9.23,25400,-0.24,0.45,-2.6,4.88,0.23,-1
2022-03-18,9.11,9.8,8.88,9.47,57253,0.36,0.92,3.8,9.71,0.46,1
2022-03-17,9.13,9.41,9.01,9.28,32187,0.15,0.4,1.62,4.36,0.2,1
2022-03-16,9.21,9.48,8.69,9.24,47396,0.03,0.79,0.32,8.55,0.4,1
2022-03-15,8.3,9.19,8.27,9.08,53984,0.78,0.92,8.59,10.13,0.46,1
2022-03-14,9.0,9.0,8.1,8.15,49067,-0.85,0.9,-10.43,11.04,0.45,-1
2022-03-11,9.83,9.85,8.92,8.97,50597,-0.86,0.93,-9.59,10.37,0.46,-1
2022-03-10,9.82,10.02,9.37,9.76,37321,-0.06,0.65,-0.61,6.66,0.33,-1
2022-03-09,9.54,10.14,9.38,10.04,43884,0.5,0.76,4.98,7.57,0.38,1
2022-03-08,8.57,9.58,8.39,9.24,62980,0.67,1.19,7.25,12.88,0.59,1
2022-03-07,8.81,8.81,8.3,8.54,59573,-0.27,0.51,-3.16,5.97,0.25,-1
2022-03-04,9.23,9.23,8.63,8.81,61046,-0.42,0.6,-4.77,6.81,0.3,-1
2022-03-03,10.3,10.4,9.2,9.27,57151,-1.03,1.2,-11.11,13.0,0.6,-1
2022-03-02,9.56,10.75,9.18,10.23,84088,0.67,1.57,6.55,15.35,0.79,1
2022-03-01,9.74,9.87,9.19,9.31,51672,-0.43,0.68,-4.62,7.3,0.34,-1
2022-02-28,9.3,9.9,9.25,9.7,46111,0.4,0.65,4.12,6.7,0.33,1
2022-02-25,9.57,9.7,9.27,9.48,27090,-0.09,0.43,-0.95,4.57,0.22,1
2022-02-24,8.45,9.48,8.14,9.41,68270,0.96,1.34,10.2,14.23,0.67,1
2022-02-23,9.08,9.22,8.56,8.78,95156,-0.3,0.66,-3.42,7.52,0.33,-1
2022-02-22,9.53,9.98,8.89,9.17,74219,-0.36,1.09,-3.93,11.89,0.54,-1
2022-02-18,9.86,10.02,9.4,9.6,61645,-0.26,0.62,-2.71,6.46,0.31,-1
2022-02-17,10.39,10.41,9.87,9.94,36409,-0.45,0.54,-4.53,5.43,0.27,-1
2022-02-16,10.93,11.15,10.46,10.68,39199,-0.25,0.69,-2.34,6.46,0.34,-1
2022-02-15,10.71,11.12,10.26,10.92,47191,0.21,0.86,1.92,7.88,0.43,1
2022-02-14,10.65,10.87,10.35,10.46,53681,-0.19,0.52,-1.82,4.97,0.26,-1
2022-02-11,11.11,11.3,10.46,10.59,50404,-0.52,0.84,-4.91,7.93,0.42,-1
2022-02-10,10.85,11.78,10.85,10.99,63251,0.14,0.93,1.27,8.46,0.46,-1
2022-02-09,11.06,11.19,10.7,11.14,66238,0.08,0.49,0.72,4.4,0.25,1
2022-02-08,10.36,10.84,10.31,10.73,63043,0.37,0.53,3.45,4.94,0.26,1
2022-02-07,10.19,11.37,10.01,10.49,72165,0.3,1.36,2.86,12.96,0.68,1
2022-02-04,9.64,10.61,9.34,10.19,77269,0.55,1.27,5.4,12.46,0.63,1
2022-02-03,9.71,10.06,9.3,9.48,142155,-0.23,0.76,-2.43,8.02,0.38,-1
2022-02-02,10.26,10.26,9.6,9.94,71169,-0.32,0.66,-3.22,6.64,0.33,-1
2022-02-01,10.19,10.34,9.82,10.19,103403,0.0,0.52,0.0,5.08,0.26,1
2022-01-31,9.57,10.4,9.54,10.17,158658,0.6,0.86,5.9,8.48,0.43,1
2022-01-28,9.15,9.82,9.0,9.46,132876,0.31,0.82,3.28,8.67,0.41,1
2022-01-27,9.84,10.29,9.1,9.26,113605,-0.58,1.19,-6.26,12.85,0.59,-1
2022-01-26,10.92,11.18,9.72,9.81,79360,-1.11,1.46,-11.31,14.88,0.73,-1
2022-01-25,10.45,11.09,10.17,10.79,77710,0.34,0.92,3.15,8.53,0.46,1
2022-01-24,10.54,11.02,9.53,10.72,130449,0.18,1.49,1.68,13.85,0.74,1
2022-01-21,11.81,12.4,10.15,10.7,139631,-1.11,2.25,-10.37,21.03,1.12,-1
2022-01-20,12.31,12.63,11.9,12.07,91272,-0.24,0.73,-1.99,6.04,0.36,-1
2022-01-19,13.09,13.09,12.25,12.31,55901,-0.78,0.84,-6.34,6.82,0.42,-1
2022-01-18,13.44,13.44,12.62,12.86,61409,-0.58,0.82,-4.51,6.38,0.41,-1
2022-01-14,13.02,13.55,12.78,13.54,58013,0.52,0.77,3.84,5.69,0.39,1
2022-01-13,14.06,14.24,13.14,13.17,50468,-0.89,1.1,-6.76,8.34,0.55,-1
2022-01-12,14.13,14.25,13.64,13.94,44822,-0.19,0.61,-1.36,4.38,0.3,-1
2022-01-11,13.14,14.0,13.14,13.96,34359,0.82,0.86,5.87,6.16,0.43,1
2022-01-10,13.65,13.67,13.08,13.23,80350,-0.42,0.59,-3.17,4.46,0.29,-1
2022-01-07,13.51,13.89,13.51,13.81,26000,0.3,0.38,2.17,2.75,0.19,1
2022-01-06,13.99,14.03,13.1,13.56,104293,-0.43,0.93,-3.17,6.86,0.46,-1
2022-01-05,14.33,14.49,13.8,13.97,99393,-0.36,0.69,-2.58,4.94,0.34,-1
2022-01-04,14.73,14.96,13.98,14.35,115611,-0.38,0.97,-2.65,6.79,0.49,-1
2022-01-03,14.03,14.82,13.98,14.74,50531,0.71,0.84,4.82,5.66,0.42,1
2021-12-31,13.95,14.11,13.52,13.84,87610,-0.11,0.59,-0.79,4.26,0.29,-1
2021-12-30,13.33,14.24,13.33,13.99,86464,0.66,0.91,4.72,6.5,0.46,1
2021-12-29,13.4,14.37,12.93,13.4,144170,0.0,1.44,0.0,10.77,0.72,1
2021-12-28,13.81,14.01,13.3,13.36,101396,-0.45,0.71,-3.37,5.31,0.35,-1
2021-12-27,14.64,14.71,13.69,13.92,211799,-0.72,1.02,-5.17,7.33,0.51,-1
2021-12-23,14.86,15.08,14.42,14.46,113556,-0.4,0.65,-2.77,4.53,0.33,-1
2021-12-22,14.93,15.17,14.5,14.86,111980,-0.07,0.67,-0.47,4.52,0.34,-1
2021-12-21,14.22,15.39,14.22,15.08,164079,0.86,1.17,5.7,7.76,0.58,1
2021-12-20,13.52,14.59,13.07,14.06,97817,0.54,1.52,3.84,10.81,0.76,1
2021-12-17,12.94,13.87,12.44,13.48,123699,0.54,1.43,4.01,10.61,0.71,1
2021-12-16,12.95,13.48,12.48,12.81,81390,-0.14,1.0,-1.09,7.81,0.5,-1
2021-12-15,12.63,13.6,12.01,12.84,98707,0.21,1.59,1.64,12.35,0.79,1
2021-12-14,13.69,13.91,12.46,12.78,99384,-0.91,1.45,-7.12,11.35,0.72,-1
2021-12-13,14.24,14.31,13.35,13.78,100016,-0.46,0.96,-3.34,6.97,0.48,-1
2021-12-10,14.07,14.97,13.9,14.32,147914,0.25,1.07,1.75,7.47,0.54,1
2021-12-09,13.96,14.38,13.81,14.05,188263,0.09,0.57,0.64,4.09,0.29,-1
2021-12-08,13.87,14.99,13.65,14.12,177212,0.25,1.34,1.77,9.49,0.67,1
2021-12-07,13.87,14.4,13.6,13.85,148125,-0.02,0.8,-0.14,5.78,0.4,1
2021-12-06,13.32,14.18,12.72,13.7,130398,0.38,1.46,2.77,10.69,0.73,1
2021-12-03,13.05,13.27,12.51,13.27,161241,0.22,0.76,1.66,5.73,0.38,-1
2021-12-02,13.48,13.76,12.76,13.35,111732,-0.13,1.01,-0.97,7.53,0.5,-1
2021-12-01,13.32,15.5,13.31,13.51,235561,0.19,2.19,1.41,16.21,1.09,1
2021-11-30,13.88,14.19,13.03,13.15,190614,-0.73,1.16,-5.55,8.82,0.58,-1
2021-11-29,14.6,15.5,13.73,13.85,142786,-0.75,1.77,-5.42,12.78,0.88,-1
2021-11-26,14.34,15.15,14.26,14.52,96041,0.18,0.89,1.24,6.15,0.45,-1
2021-11-24,14.28,15.71,14.04,14.79,127134,0.51,1.67,3.45,11.29,0.84,1
2021-11-23,14.25,14.51,13.91,14.28,129435,0.03,0.6,0.21,4.2,0.3,-1
2021-11-22,15.34,15.34,14.07,14.28,191026,-1.06,1.27,-7.42,8.89,0.63,-1
2021-11-19,15.03,16.47,14.93,15.31,111828,0.28,1.54,1.83,10.06,0.77,1
2021-11-18,15.95,16.1,14.81,15.28,157681,-0.67,1.29,-4.38,8.44,0.65,-1
2021-11-17,15.5,16.23,14.79,15.95,275375,0.45,1.44,2.82,9.02,0.72,1
2021-11-16,16.66,16.73,15.47,15.5,236561,-1.16,1.26,-7.48,8.13,0.63,-1
2021-11-15,17.51,17.52,16.77,16.81,235885,-0.7,0.75,-4.16,4.46,0.38,-1
2021-11-12,18.39,18.4,17.45,17.52,130790,-0.87,0.95,-4.97,5.42,0.47,-1
2021-11-11,18.96,19.26,18.13,18.22,71682,-0.74,1.13,-4.06,6.2,0.57,-1
2021-11-10,18.0,19.66,18.0,18.71,206604,0.71,1.66,3.79,8.87,0.83,1
2021-11-09,20.96,21.0,17.9,17.92,271222,-3.04,3.1,-16.96,17.3,1.55,-1
2021-11-08,19.55,20.44,19.36,19.95,149542,0.4,1.08,2.01,5.41,0.54,1
2021-11-05,19.95,20.17,18.99,19.48,104529,-0.47,1.18,-2.44,6.08,0.59,-1
2021-11-04,21.15,21.15,19.57,19.67,60983,-1.48,1.58,-7.52,8.03,0.79,-1
2021-11-03,19.77,21.51,19.67,21.15,72947,1.38,1.84,6.52,8.7,0.92,1
2021-11-02,19.96,20.02,19.38,19.86,62847,-0.1,0.64,-0.5,3.2,0.32,-1
2021-11-01,19.6,20.5,19.4,19.86,110867,0.26,1.1,1.31,5.54,0.55,1
2021-10-29,19.5,20.06,19.22,19.55,90853,0.05,0.84,0.26,4.28,0.42,-1
2021-10-28,19.85,20.13,19.42,19.6,50653,-0.25,0.71,-1.28,3.65,0.36,-1
2021-10-27,20.33,20.68,19.15,19.83,135929,-0.5,1.53,-2.52,7.72,0.77,-1
2021-10-26,21.32,21.48,20.26,20.44,94162,-0.88,1.22,-4.31,5.99,0.61,-1
2021-10-25,21.92,21.92,21.09,21.2,56294,-0.72,0.83,-3.4,3.92,0.42,-1
2021-10-22,22.05,22.12,21.32,21.92,37645,-0.13,0.8,-0.59,3.65,0.4,-1
2021-10-21,22.52,23.7,21.65,22.12,54593,-0.4,2.05,-1.81,9.27,1.03,-1
2021-10-20,21.32,22.7,20.95,22.46,26291,1.14,1.75,5.08,7.79,0.88,1
2021-10-19,21.95,22.04,21.2,21.67,45816,-0.28,0.85,-1.29,3.9,0.42,1
2021-10-18,21.17,21.9,21.02,21.66,53782,0.49,0.88,2.26,4.06,0.44,1
2021-10-15,21.39,21.88,21.1,21.3,43654,-0.09,0.78,-0.42,3.66,0.39,1
2021-10-14,20.99,21.5,20.5,21.15,84056,0.16,1.0,0.76,4.73,0.5,1
2021-10-13,20.71,21.5,20.38,20.64,44196,-0.07,1.12,-0.34,5.41,0.56,-1
2021-10-12,20.61,21.04,20.21,20.71,33442,0.1,0.83,0.48,4.01,0.41,1
2021-10-11,21.4,21.4,20.36,20.52,39938,-0.88,1.04,-4.29,5.07,0.52,-1
2021-10-08,21.76,22.27,20.84,21.33,75055,-0.43,1.43,-2.02,6.7,0.71,-1
2021-10-07,21.99,22.71,21.4,21.82,66504,-0.17,1.31,-0.78,6.0,0.66,-1
2021-10-06,21.49,22.57,21.18,22.0,35390,0.51,1.39,2.32,6.33,0.7,1
2021-10-05,22.48,24.4,21.7,21.84,41783,-0.64,2.7,-2.93,12.36,1.35,-1
2021-10-04,23.31,23.31,21.94,22.42,57493,-0.89,1.38,-3.97,6.13,0.69,-1
2021-10-01,23.82,24.53,22.48,23.31,92795,-0.51,2.05,-2.19,8.79,1.03,1
2021-09-30,22.45,23.26,22.45,22.87,40305,0.42,0.81,1.84,3.54,0.41,1
2021-09-29,23.85,23.88,22.18,22.43,33251,-1.42,1.7,-6.33,7.58,0.85,-1
2021-09-28,24.0,24.16,23.17,23.79,65484,-0.21,0.98,-0.88,4.14,0.49,-1
2021-09-27,23.54,24.35,23.01,24.08,39000,0.54,1.34,2.24,5.56,0.67,1
2021-09-24,24.0,24.0,23.37,23.54,66449,-0.46,0.63,-1.95,2.68,0.31,-1
2021-09-23,22.97,24.98,22.97,24.0,110469,1.03,2.01,4.29,8.38,1.01,1
2021-09-22,22.74,23.12,22.24,22.96,52445,0.22,0.88,0.96,3.81,0.44,1
2021-09-21,24.43,24.43,22.41,22.52,68825,-1.91,2.02,-8.48,8.97,1.01,-1
2021-09-20,25.0,25.75,22.61,23.84,148640,-1.16,3.14,-4.87,13.17,1.57,-1
2021-09-17,25.0,25.97,24.75,25.77,766277,0.77,1.22,2.99,4.73,0.61,1
2021-09-16,23.88,25.0,23.72,25.0,107336,1.12,1.27,4.48,5.1,0.64,1
2021-09-15,23.58,24.14,23.03,24.13,75747,0.55,1.11,2.28,4.6,0.55,1
2021-09-14,24.23,24.25,23.5,23.75,135600,-0.48,0.75,-2.02,3.16,0.38,-1
2021-09-13,23.55,24.11,23.28,23.96,105629,0.41,0.83,1.71,3.45,0.41,1
2021-09-10,23.22,23.99,22.98,23.5,82732,0.28,1.0,1.19,4.28,0.5,1
2021-09-09,22.41,23.48,21.91,23.21,54364,0.8,1.57,3.45,6.76,0.79,1
2021-09-08,23.13,23.27,22.03,22.56,52871,-0.57,1.24,-2.53,5.5,0.62,-1
2021-09-07,23.58,23.7,21.73,23.39,113371,-0.19,1.97,-0.81,8.42,0.98,-1
2021-09-03,23.98,24.21,23.22,23.47,65361,-0.51,0.99,-2.17,4.22,0.5,-1
2021-09-02,24.57,24.57,23.8,23.96,72121,-0.61,0.77,-2.55,3.21,0.38,-1
2021-09-01,24.35,24.73,23.52,24.47,74104,0.12,1.21,0.49,4.94,0.61,1
2021-08-31,23.35,24.31,23.0,24.26,85707,0.91,1.31,3.75,5.4,0.65,1
2021-08-30,23.45,23.92,22.61,23.3,93703,-0.15,1.31,-0.64,5.62,0.66,-1
2021-08-27,21.62,23.81,21.62,23.59,144184,1.97,2.19,8.35,9.28,1.09,1
2021-08-26,22.5,23.03,21.29,21.59,56330,-0.91,1.74,-4.21,8.06,0.87,-1
2021-08-25,22.26,23.2,21.56,22.66,110024,0.4,1.64,1.77,7.24,0.82,1
2021-08-24,20.3,22.8,19.86,22.24,158485,1.94,2.93,8.72,13.2,1.47,1
2021-08-23,20.47,20.79,19.67,19.88,145705,-0.59,1.12,-2.97,5.63,0.56,-1
2021-08-20,20.05,20.6,19.62,20.2,150222,0.15,0.98,0.74,4.83,0.49,-1
2021-08-19,20.61,21.05,19.75,20.3,132469,-0.31,1.3,-1.53,6.4,0.65,-1
2021-08-18,20.9,21.95,20.62,20.93,88916,0.03,1.33,0.14,6.35,0.66,-1
2021-08-17,20.59,21.96,20.51,21.0,136557,0.41,1.45,1.95,6.89,0.72,-1
2021-08-16,21.73,22.4,20.57,21.04,160759,-0.69,1.83,-3.28,8.71,0.92,-1
2021-08-13,22.48,24.66,21.72,21.95,270816,-0.53,2.94,-2.39,13.38,1.47,-1
2021-08-12,25.84,25.88,21.58,22.22,941565,-3.62,4.3,-16.29,19.35,2.15,-1
2021-08-11,29.87,30.49,28.44,30.02,65851,0.15,2.05,0.5,6.83,1.02,1
2021-08-10,30.95,30.95,29.1,29.66,49233,-1.29,1.85,-4.35,6.24,0.92,-1
2021-08-09,30.46,30.93,29.02,30.77,67934,0.31,1.91,1.01,6.21,0.96,1
2021-08-06,29.9,31.37,29.48,30.57,82727,0.67,1.89,2.19,6.18,0.95,1
2021-08-05,28.81,30.82,28.04,29.9,49390,1.09,2.77,3.65,9.26,1.38,1
2021-08-04,32.28,33.0,28.5,28.8,149300,-3.48,4.5,-12.08,15.62,2.25,-1
2021-08-03,33.84,34.82,31.69,32.5,67654,-1.34,3.13,-4.12,9.63,1.56,-1
2021-08-02,35.95,35.95,33.1,33.76,121657,-2.19,2.85,-6.49,8.44,1.43,-1
2021-07-30,34.67,37.15,34.05,35.88,166592,1.21,3.1,3.37,8.64,1.55,1
2021-07-29,34.28,34.99,33.4,34.15,94738,-0.13,1.59,-0.38,4.66,0.8,1
2021-07-28,34.15,35.09,33.81,34.14,81263,-0.01,1.28,-0.03,3.75,0.64,-1
2021-07-27,34.6,35.96,31.64,34.25,139266,-0.35,4.32,-1.02,12.61,2.16,-1
2021-07-26,37.13,39.14,33.93,34.9,110619,-2.23,5.21,-6.39,14.93,2.61,-1
2021-07-23,38.39,38.76,36.6,37.13,71749,-1.26,2.16,-3.39,5.82,1.08,-1
2021-07-22,39.25,39.93,37.14,38.39,72540,-0.86,2.79,-2.24,7.28,1.4,-1
2021-07-21,39.68,39.85,38.66,39.1,73897,-0.58,1.19,-1.48,3.04,0.6,1
2021-07-20,36.61,38.84,36.25,37.97,81531,1.36,2.59,3.58,6.82,1.3,1
2021-07-19,36.76,37.64,36.0,36.42,96382,-0.34,1.64,-0.93,4.5,0.82,-1
2021-07-16,37.53,39.15,37.14,37.83,71028,0.3,2.01,0.79,5.31,1.0,1
2021-07-15,37.68,38.5,37.0,37.44,95159,-0.24,1.5,-0.64,4.01,0.75,-1
2021-07-14,37.65,38.52,36.81,37.53,100898,-0.12,1.71,-0.32,4.55,0.85,1
2021-07-13,37.63,38.44,36.47,37.21,100198,-0.42,1.97,-1.13,5.3,0.99,-1
2021-07-12,38.76,39.05,37.25,38.09,78101,-0.67,1.8,-1.76,4.73,0.9,-1
2021-07-09,39.59,40.03,38.24,39.01,81124,-0.58,1.79,-1.49,4.59,0.89,-1
2021-07-08,40.09,40.9,37.92,40.33,146896,0.24,2.98,0.6,7.39,1.49,-1
2021-07-07,39.63,41.53,38.55,41.23,111115,1.6,2.98,3.88,7.23,1.49,1
2021-07-06,41.16,41.16,37.62,39.32,111465,-1.84,3.54,-4.68,9.0,1.77,-1
2021-07-02,41.34,42.79,39.88,40.47,842020,-0.87,2.91,-2.15,7.19,1.45,-1
2021-07-01,41.47,42.63,41.1,41.62,70769,0.15,1.53,0.36,3.68,0.76,1
2021-06-30,44.65,44.65,40.52,41.4,115267,-3.25,4.13,-7.85,9.98,2.06,-1
2021-06-29,46.0,47.72,43.65,44.65,84085,-1.35,4.07,-3.02,9.11,2.03,-1
2021-06-28,42.32,46.81,42.32,46.02,142146,3.7,4.49,8.04,9.76,2.25,1
2021-06-25,41.81,43.56,41.16,42.39,1479807,0.58,2.4,1.37,5.66,1.2,1
2021-06-24,39.07,42.37,39.07,41.39,126725,2.32,3.3,5.61,7.97,1.65,1
2021-06-23,40.12,43.24,38.42,38.99,210637,-1.13,4.82,-2.9,12.35,2.41,-1
2021-06-22,41.26,44.48,39.86,40.0,180089,-1.26,4.62,-3.15,11.55,2.31,-1
2021-06-21,39.26,42.0,38.39,41.28,130485,2.02,3.61,4.89,8.75,1.8,1
2021-06-18,37.0,39.97,36.32,39.46,182306,2.46,3.65,6.23,9.24,1.82,1
2021-06-17,37.0,38.0,36.74,37.67,109865,0.67,1.26,1.78,3.34,0.63,1
2021-06-16,36.0,37.92,36.0,37.2,89816,1.2,1.91,3.23,5.15,0.96,1
2021-06-15,37.75,37.75,35.83,35.9,122068,-1.85,1.92,-5.15,5.35,0.96,-1
2021-06-14,37.24,38.98,37.17,37.9,129821,0.66,1.81,1.74,4.79,0.91,1
2021-06-11,35.58,37.51,35.37,37.51,213553,1.93,2.14,5.15,5.71,1.07,1
2021-06-10,33.89,36.0,33.89,35.6,155818,1.71,2.11,4.8,5.93,1.05,1
2021-06-09,33.3,34.0,30.38,33.41,150452,0.11,3.62,0.33,10.83,1.81,1
2021-06-08,33.26,33.98,32.59,33.3,121551,0.04,1.39,0.12,4.17,0.69,1
2021-06-07,35.01,35.51,31.91,32.74,165762,-2.27,3.6,-6.93,11.0,1.8,-1
2021-06-04,35.48,35.72,34.32,35.02,63401,-0.46,1.4,-1.31,4.0,0.7,-1
2021-06-03,36.48,36.56,34.0,35.36,56944,-1.12,2.56,-3.17,7.24,1.28,-1
2021-06-02,36.5,37.1,35.16,36.48,42124,-0.02,1.94,-0.05,5.31,0.97,1
2021-06-01,39.0,39.03,35.75,36.0,189359,-3.0,3.28,-8.33,9.11,1.64,-1
2021-05-28,39.1,39.5,38.03,38.99,47481,-0.11,1.47,-0.28,3.77,0.73,-1
2021-05-27,39.5,39.99,37.74,39.0,68363,-0.5,2.25,-1.28,5.77,1.12,-1
2021-05-26,36.81,39.71,36.33,39.02,43972,2.21,3.38,5.66,8.66,1.69,1
2021-05-25,38.74,39.0,36.3,36.66,55830,-2.08,2.7,-5.67,7.36,1.35,-1
2021-05-24,40.0,41.36,36.66,37.08,57364,-2.92,4.7,-7.87,12.68,2.35,-1
2021-05-21,38.25,41.98,37.33,40.0,75941,1.75,4.65,4.38,11.63,2.33,1
2021-05-20,35.08,39.0,34.1,38.25,71004,3.17,4.9,8.29,12.8,2.45,1
2021-05-19,32.94,34.62,31.37,33.68,26902,0.74,3.25,2.21,9.63,1.62,1
2021-05-18,35.94,36.4,33.6,33.6,84931,-2.34,2.8,-6.96,8.33,1.4,-1
2021-05-17,34.82,36.9,33.32,36.41,30645,1.59,3.58,4.37,9.83,1.79,1
2021-05-14,34.9,39.19,32.86,34.82,75879,-0.08,6.33,-0.23,18.19,3.17,1
2021-05-13,36.89,36.89,32.62,32.62,36893,-4.27,4.27,-13.09,13.09,2.14,-1
2021-05-12,34.52,36.06,33.04,33.99,53264,-0.53,3.02,-1.56,8.88,1.51,-1
2021-05-11,34.7,37.02,34.24,35.2,33893,0.5,2.78,1.42,7.9,1.39,-1
2021-05-10,35.49,37.5,33.75,35.4,49743,-0.09,3.75,-0.25,10.59,1.88,-1
2021-05-07,34.48,36.56,32.47,35.42,140989,0.94,4.09,2.65,11.56,2.05,1
2021-05-06,33.21,35.19,31.38,34.37,47404,1.16,3.81,3.38,11.09,1.9,1
2021-05-05,34.73,36.09,32.03,33.98,59718,-0.75,4.06,-2.21,11.93,2.03,-1
2021-05-04,33.99,35.54,31.71,34.19,58409,0.2,3.83,0.58,11.2,1.91,1
2021-05-03,30.68,33.95,29.5,33.11,38916,2.43,4.45,7.34,13.44,2.23,1
2021-04-30,29.93,31.33,29.52,30.48,60192,0.55,1.81,1.8,5.94,0.9,-1
2021-04-29,31.44,32.28,29.56,30.53,24767,-0.91,2.72,-2.98,8.91,1.36,-1
2021-04-28,31.35,32.78,30.54,31.11,61881,-0.24,2.24,-0.77,7.21,1.12,-1
