Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,15.7,15.95,15.33,15.52,202250,-0.18,0.62,-1.16,3.99,0.31,16.55,16.28,-0.56,-0.2,-0.35,10630878,5.67,85.0,3.33,1.0,81.67,Strong Buy Signal,20.07,16.55,13.03,0.43,51.36,Target Volume,Expected Range,26.29,Strong Trend
2023-03-22,15.45,16.04,15.29,15.62,262562,0.17,0.75,1.09,4.8,0.38,16.5,16.3,-0.52,-0.12,-0.4,10833128,5.67,86.67,0.0,1.0,86.67,Strong Buy Signal,20.16,16.5,12.83,0.44,51.65,Target Volume,Expected Range,26.64,Strong Trend
2023-03-21,15.92,16.4,15.34,15.4,250101,-0.52,1.06,-3.38,6.88,0.53,16.44,16.33,-0.47,-0.02,-0.45,10570566,5.97,88.33,1.67,1.0,86.67,Strong Buy Signal,20.25,16.44,12.63,0.46,51.06,Target Volume,Expected Range,27.0,Strong Trend
2023-03-20,15.14,15.82,15.08,15.6,437937,0.46,0.73,2.95,4.71,0.37,16.39,16.36,-0.38,0.1,-0.48,10820667,2.77,90.0,3.33,1.0,86.67,Strong Buy Signal,20.34,16.39,12.45,0.48,51.63,Target Volume,Expected Range,27.36,Strong Trend
2023-03-17,16.75,16.94,15.01,15.08,1362843,-1.67,1.93,-11.07,12.8,0.97,16.34,16.39,-0.27,0.22,-0.49,10382730,2.77,91.67,5.0,1.0,86.67,Strong Buy Signal,20.4,16.34,12.28,0.5,50.2,Target Volume,Expected Range,27.77,Strong Trend
2023-03-16,15.89,17.36,15.75,16.8,319338,0.91,1.61,5.42,9.58,0.8,16.3,16.44,-0.09,0.34,-0.43,11745573,7.23,93.33,6.67,1.0,86.67,Strong Buy Signal,20.47,16.3,12.13,0.51,55.51,Target Volume,Expected Range,28.2,Strong Trend
2023-03-15,16.32,17.22,15.92,16.13,380016,-0.19,1.3,-1.18,8.09,0.65,16.23,16.43,-0.02,0.45,-0.47,11426235,8.26,95.0,8.33,1.0,86.67,Strong Buy Signal,20.51,16.23,11.95,0.53,53.63,Target Volume,Expected Range,28.55,Strong Trend
2023-03-14,16.12,16.58,15.87,16.22,301015,0.1,0.71,0.62,4.38,0.35,16.17,16.44,0.13,0.56,-0.43,11806251,4.77,96.67,10.0,1.0,86.67,Strong Buy Signal,20.55,16.17,11.78,0.54,53.94,Target Volume,Expected Range,28.9,Strong Trend
2023-03-13,16.54,16.59,15.0,15.71,443794,-0.83,1.59,-5.28,10.12,0.8,16.11,16.45,0.32,0.67,-0.35,11505236,4.77,98.33,11.67,1.0,86.67,Strong Buy Signal,20.59,16.11,11.64,0.56,52.45,Target Volume,Expected Range,29.3,Strong Trend
2023-03-10,20.6,20.6,14.35,17.0,1409267,-3.6,6.25,-21.18,36.76,3.13,16.06,16.48,0.6,0.76,-0.16,11949030,4.77,100.0,13.33,1.0,86.67,Strong Buy Signal,20.63,16.06,11.49,0.57,57.02,Target Volume,Expected Range,29.72,Strong Trend
