Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,109.1,110.15,108.35,108.53,2280104,-0.57,1.8,-0.53,1.66,0.9,111.15,107.91,-1.06,-2.15,1.08,414935514,5.0,0.0,88.33,-1.0,-88.33,Strong Sell Signal,123.39,111.15,98.91,0.22,51.53,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-03,105.98,108.79,105.93,108.63,3637370,2.65,2.86,2.44,2.63,1.43,111.36,107.9,-1.51,-2.42,0.91,417215618,3.25,1.67,90.0,-1.0,-88.33,Strong Sell Signal,123.82,111.36,98.91,0.22,51.6,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-31,103.79,106.21,103.42,106.13,3723260,2.34,2.79,2.2,2.63,1.39,111.52,107.88,-2.06,-2.65,0.58,413578248,0.2,3.33,91.67,-1.0,-88.33,Strong Sell Signal,124.05,111.52,98.99,0.22,49.94,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-30,103.84,104.85,102.63,103.13,1884571,-0.71,2.22,-0.69,2.15,1.11,111.71,107.96,-2.49,-2.79,0.3,409854988,2.09,5.0,93.33,-1.0,-88.33,Strong Sell Signal,124.24,111.71,99.18,0.22,47.83,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-29,101.62,103.61,100.7,102.47,3190209,0.85,2.91,0.83,2.84,1.46,111.91,108.13,-2.69,-2.87,0.18,407970417,3.85,6.67,95.0,-1.0,-88.33,Strong Sell Signal,124.25,111.91,99.58,0.22,47.35,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-28,100.91,103.49,100.91,103.14,2270772,2.23,2.58,2.16,2.5,1.29,112.13,108.33,-2.84,-2.91,0.07,411160626,3.57,8.33,96.67,-1.0,-88.33,Strong Sell Signal,124.23,112.13,100.03,0.22,47.79,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-27,101.79,101.99,100.46,100.63,1876563,-1.16,1.53,-1.15,1.52,0.77,112.34,108.52,-3.06,-2.93,-0.13,408889854,5.7,10.0,98.33,-1.0,-88.33,Strong Sell Signal,124.22,112.34,100.46,0.21,45.94,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-24,101.44,102.11,99.68,101.33,2543828,-0.11,2.43,-0.11,2.4,1.21,112.56,108.8,-3.04,-2.9,-0.14,410766417,5.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,124.02,112.56,101.1,0.2,46.39,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-23,102.61,103.4,100.74,101.63,1892765,-0.98,2.66,-0.96,2.62,1.33,112.78,109.06,-3.04,-2.86,-0.18,413310245,4.35,13.33,100.0,-1.0,-86.67,Strong Sell Signal,123.84,112.78,101.72,0.2,46.58,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-22,105.19,105.79,102.59,102.61,3797278,-2.58,3.2,-2.51,3.12,1.6,113.01,109.33,-3.03,-2.82,-0.21,415203010,1.96,15.0,91.67,-1.0,-76.67,Strong Sell Signal,123.67,113.01,102.35,0.19,47.21,Target Volume,Expected Range,15.19,Absent or Weak Trend
