Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,37.7,38.0,37.26,37.44,168938,-0.26,0.74,-0.69,1.98,0.37,39.94,38.8,-0.51,-0.41,-0.1,27826356,3.55,40.0,98.33,-1.0,-58.33,Weak Sell Signal,42.47,39.94,37.41,0.13,48.75,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-19,37.29,37.85,36.52,37.79,137791,0.5,1.33,1.32,3.52,0.66,39.97,38.85,-0.45,-0.39,-0.07,27995294,2.97,41.67,0.0,1.0,41.67,Weak Buy Signal,42.42,39.97,37.52,0.12,49.47,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-18,38.64,38.64,36.97,37.33,246332,-1.31,1.67,-3.51,4.47,0.84,39.98,38.88,-0.42,-0.37,-0.05,27857503,4.82,43.33,0.0,1.0,43.33,Weak Buy Signal,42.41,39.98,37.55,0.12,48.49,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-17,38.66,38.88,38.27,38.79,99625,0.13,0.61,0.34,1.57,0.3,39.97,38.93,-0.31,-0.36,0.04,28103835,10.45,45.0,0.0,1.0,45.0,Weak Buy Signal,42.46,39.97,37.47,0.12,51.62,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-14,39.25,39.49,38.61,38.68,130375,-0.57,0.88,-1.47,2.28,0.44,39.92,38.94,-0.33,-0.37,0.04,28004210,11.99,46.67,1.67,1.0,45.0,Weak Buy Signal,42.58,39.92,37.26,0.13,51.39,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-13,39.0,39.32,38.67,39.1,137969,0.1,0.65,0.26,1.66,0.32,39.88,38.95,-0.33,-0.38,0.04,28134585,11.38,48.33,0.0,1.0,48.33,Weak Buy Signal,42.69,39.88,37.07,0.14,52.34,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-12,39.06,39.06,38.43,38.98,182583,-0.08,0.63,-0.21,1.62,0.32,39.83,38.94,-0.37,-0.39,0.01,27996616,10.45,50.0,1.67,1.0,48.33,Weak Buy Signal,42.8,39.83,36.86,0.15,52.09,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-11,38.87,39.06,38.45,38.86,190235,-0.01,0.61,-0.03,1.57,0.3,39.77,38.94,-0.41,-0.39,-0.02,27814033,10.54,51.67,3.33,1.0,48.33,Weak Buy Signal,42.93,39.77,36.61,0.16,51.84,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-10,38.66,38.87,38.47,38.65,338989,-0.01,0.4,-0.03,1.03,0.2,39.72,38.94,-0.44,-0.39,-0.05,27623798,9.87,53.33,5.0,1.0,48.33,Weak Buy Signal,43.04,39.72,36.4,0.17,51.41,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-06,39.14,39.31,38.33,38.62,144406,-0.52,0.98,-1.35,2.54,0.49,39.67,38.95,-0.44,-0.37,-0.07,27284809,9.87,55.0,0.0,1.0,55.0,Weak Buy Signal,43.14,39.67,36.2,0.17,51.35,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-05,38.89,40.44,38.49,38.92,175985,0.03,1.95,0.08,5.01,0.97,39.62,38.97,-0.44,-0.36,-0.08,27429215,10.54,56.67,0.0,1.0,56.67,Weak Buy Signal,43.22,39.62,36.03,0.18,51.99,Target Volume,Expected Range,14.1,Absent or Weak Trend
