Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,16.28,16.74,16.11,16.55,1285908,0.27,0.63,1.63,3.79,0.31,17.52,17.11,-0.32,-0.3,-0.01,144987267,2.79,53.33,0.0,1.0,53.33,Weak Buy Signal,19.57,17.52,15.47,0.23,48.16,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-10,16.14,16.36,16.07,16.11,715221,-0.03,0.29,-0.19,1.77,0.14,17.51,17.13,-0.33,-0.3,-0.03,143701359,5.27,55.0,0.0,1.0,55.0,Weak Buy Signal,19.58,17.51,15.44,0.24,46.83,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-06,16.39,16.39,16.14,16.19,740532,-0.2,0.25,-1.24,1.54,0.12,17.5,17.17,-0.3,-0.29,-0.01,144416580,4.86,56.67,0.0,1.0,56.67,Weak Buy Signal,19.6,17.5,15.4,0.24,47.04,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-05,16.83,16.87,16.3,16.34,389835,-0.49,0.57,-3.0,3.49,0.29,17.48,17.2,-0.27,-0.29,0.02,145157112,3.92,58.33,1.67,1.0,56.67,Weak Buy Signal,19.64,17.48,15.33,0.25,47.45,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-04,17.22,17.22,16.78,17.03,768220,-0.19,0.44,-1.12,2.57,0.22,17.46,17.23,-0.24,-0.29,0.05,145546947,1.01,60.0,0.0,1.0,60.0,Weak Buy Signal,19.69,17.46,15.24,0.25,49.37,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-03,17.18,17.42,16.75,17.04,637214,-0.14,0.67,-0.79,3.93,0.34,17.43,17.23,-0.26,-0.3,0.04,146315167,1.01,61.67,0.0,1.0,61.67,Weak Buy Signal,19.75,17.43,15.11,0.27,49.4,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-31,17.06,17.32,16.97,17.15,1094443,0.09,0.35,0.52,2.04,0.18,17.39,17.24,-0.29,-0.31,0.02,146952381,0.33,63.33,0.0,1.0,63.33,Weak Buy Signal,19.81,17.39,14.96,0.28,49.71,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-30,17.09,17.13,16.8,16.87,350743,-0.22,0.32,-1.3,1.93,0.16,17.34,17.24,-0.34,-0.32,-0.02,145857938,0.83,65.0,0.0,1.0,65.0,Weak Buy Signal,19.87,17.34,14.81,0.29,48.91,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-29,16.74,16.92,16.58,16.91,293141,0.16,0.34,0.98,2.01,0.17,17.3,17.26,-0.37,-0.31,-0.05,146208681,2.12,66.67,0.0,1.0,66.67,Weak Buy Signal,19.95,17.3,14.65,0.31,49.02,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,16.49,16.82,16.44,16.62,314307,0.13,0.38,0.78,2.26,0.19,17.26,17.27,-0.4,-0.3,-0.1,145915540,2.76,68.33,0.0,1.0,68.33,Weak Buy Signal,20.01,17.26,14.5,0.32,48.19,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-27,16.72,16.83,16.36,16.6,315984,-0.12,0.47,-0.72,2.83,0.23,17.22,17.29,-0.4,-0.28,-0.13,145601233,2.76,70.0,0.0,1.0,70.0,Strong Buy Signal,20.07,17.22,14.37,0.33,48.13,Target Volume,Expected Range,10.35,Absent or Weak Trend
