Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,29.4,29.77,29.07,29.54,121146,0.14,0.7,0.47,2.37,0.35,30.24,30.41,-0.36,-0.02,-0.34,6020334,1.22,70.0,10.0,1.0,60.0,Weak Buy Signal,33.96,30.24,26.53,0.25,48.96,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-23,30.2,30.54,29.46,29.59,78738,-0.61,1.08,-2.06,3.65,0.54,30.22,30.44,-0.27,0.06,-0.34,6141480,0.07,71.67,11.67,1.0,60.0,Weak Buy Signal,33.97,30.22,26.46,0.25,49.04,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-22,31.31,31.31,30.08,30.13,87658,-1.18,1.23,-3.92,4.08,0.62,30.2,30.48,-0.16,0.15,-0.31,6220218,2.17,73.33,13.33,1.0,60.0,Weak Buy Signal,33.98,30.2,26.41,0.25,49.84,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-21,31.06,32.58,30.96,31.16,106597,0.1,1.62,0.32,5.2,0.81,30.15,30.5,-0.07,0.23,-0.29,6307876,5.24,75.0,15.0,1.0,60.0,Weak Buy Signal,34.01,30.15,26.3,0.26,51.42,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-20,30.52,31.24,30.44,30.45,112576,-0.07,0.8,-0.23,2.63,0.4,30.11,30.48,-0.06,0.3,-0.36,6201279,0.77,76.67,16.67,1.0,60.0,Weak Buy Signal,33.99,30.11,26.23,0.26,50.35,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-17,30.94,30.95,29.81,30.13,620566,-0.81,1.14,-2.69,3.78,0.57,30.07,30.49,0.03,0.39,-0.36,6088703,0.24,78.33,18.33,1.0,60.0,Weak Buy Signal,33.99,30.07,26.14,0.26,49.87,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-16,30.36,31.57,29.26,31.17,138100,0.81,2.31,2.6,7.41,1.15,30.02,30.51,0.18,0.48,-0.3,6709269,0.24,80.0,20.0,1.0,60.0,Weak Buy Signal,34.01,30.02,26.03,0.27,51.48,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-15,30.69,30.84,30.1,30.78,132556,0.09,0.74,0.29,2.4,0.37,29.97,30.49,0.26,0.55,-0.3,6571169,2.67,81.67,21.67,1.0,60.0,Weak Buy Signal,33.99,29.97,25.94,0.27,50.89,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-14,31.97,32.5,31.05,31.34,212441,-0.63,1.45,-2.01,4.63,0.72,29.92,30.49,0.39,0.63,-0.24,6703725,6.12,83.33,23.33,1.0,60.0,Weak Buy Signal,33.99,29.92,25.85,0.27,51.78,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-13,30.95,31.74,30.59,31.02,100597,0.07,1.15,0.23,3.71,0.57,29.89,30.47,0.5,0.68,-0.18,6491284,3.57,85.0,25.0,1.0,60.0,Weak Buy Signal,33.95,29.89,25.83,0.27,51.3,Target Volume,Expected Range,10.78,Absent or Weak Trend
