Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,58.62,58.98,57.5,58.27,2544262,-0.35,1.48,-0.6,2.54,0.74,67.14,65.86,-3.34,-3.0,-0.34,-18743430,4.16,40.0,96.67,-1.0,-56.67,Weak Sell Signal,79.13,67.14,55.16,0.36,43.99,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-24,56.19,58.01,55.88,57.78,3122581,1.59,2.13,2.75,3.69,1.06,67.16,66.11,-3.47,-2.92,-0.55,-21287692,5.36,41.67,98.33,-1.0,-56.67,Weak Sell Signal,79.1,67.16,55.22,0.36,43.7,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-23,57.88,58.31,55.76,56.73,1888236,-1.15,2.55,-2.03,4.49,1.27,67.2,66.39,-3.53,-2.78,-0.75,-24410273,5.36,43.33,100.0,-1.0,-56.67,Weak Sell Signal,79.02,67.2,55.38,0.35,43.08,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-22,59.97,60.41,57.42,57.46,1664600,-2.51,2.99,-4.37,5.2,1.49,67.26,66.72,-3.46,-2.59,-0.86,-22522037,3.54,45.0,0.0,1.0,45.0,Weak Buy Signal,78.91,67.26,55.61,0.35,43.41,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-21,58.01,60.6,58.01,59.12,2962936,1.11,2.59,1.88,4.38,1.3,67.25,67.04,-3.38,-2.37,-1.01,-20857437,2.88,46.67,1.67,1.0,45.0,Weak Buy Signal,78.92,67.25,55.59,0.35,44.15,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-20,56.5,58.29,56.26,56.76,2988313,0.26,2.03,0.46,3.58,1.02,67.26,67.3,-3.41,-2.12,-1.29,-23820373,5.64,48.33,3.33,1.0,45.0,Weak Buy Signal,78.91,67.26,55.61,0.35,42.78,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-17,58.18,58.33,55.94,56.26,4569987,-1.92,2.38,-3.41,4.24,1.19,67.28,67.66,-3.15,-1.8,-1.35,-26808686,5.64,50.0,5.0,1.0,45.0,Weak Buy Signal,78.87,67.28,55.68,0.34,42.48,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-16,58.11,59.13,57.1,58.48,4380842,0.37,2.03,0.63,3.47,1.02,67.31,68.05,-2.73,-1.46,-1.27,-22238699,4.4,51.67,6.67,1.0,45.0,Weak Buy Signal,78.79,67.31,55.82,0.34,43.46,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-15,58.94,59.46,57.67,59.13,3883969,0.19,1.79,0.32,3.03,0.89,67.35,68.37,-2.37,-1.15,-1.23,-17857857,3.79,53.33,8.33,1.0,45.0,Weak Buy Signal,78.72,67.35,55.99,0.34,43.75,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-14,63.01,63.14,59.56,60.33,2732882,-2.68,3.58,-4.44,5.93,1.79,67.46,68.69,-1.95,-0.84,-1.11,-13973888,1.73,55.0,10.0,1.0,45.0,Weak Buy Signal,78.63,67.46,56.29,0.33,44.29,Target Volume,Expected Range,9.34,Absent or Weak Trend
