Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-15,8.47,8.6,8.22,8.34,1310891,-0.13,0.38,-1.56,4.56,0.19,-1
2021-06-14,8.45,8.61,8.41,8.46,1376219,0.01,0.2,0.12,2.36,0.1,1
2021-06-11,8.4,8.46,8.28,8.38,1189241,-0.02,0.18,-0.24,2.15,0.09,1
2021-06-10,8.52,8.55,8.09,8.33,1272684,-0.19,0.46,-2.23,5.52,0.23,-1
2021-06-09,8.54,8.64,8.19,8.42,1481711,-0.12,0.45,-1.43,5.34,0.23,-1
2021-06-08,8.23,8.54,8.06,8.42,1626353,0.19,0.48,2.26,5.7,0.24,1
2021-06-07,7.58,8.23,7.57,8.14,2088639,0.56,0.66,6.85,8.11,0.33,1
2021-06-04,7.63,7.78,7.47,7.57,1679877,-0.06,0.3,-0.79,4.02,0.15,1
2021-06-03,7.52,7.73,7.36,7.43,1517503,-0.09,0.37,-1.21,4.98,0.19,-1
2021-06-02,7.62,7.79,7.45,7.67,2581193,0.05,0.34,0.65,4.43,0.17,1
2021-06-01,7.15,7.44,7.12,7.36,2286325,0.21,0.32,2.85,4.35,0.16,1
2021-05-28,7.22,7.32,7.07,7.08,1623767,-0.14,0.25,-1.98,3.59,0.13,-1
2021-05-27,7.15,7.21,6.92,7.2,2298250,0.05,0.29,0.69,4.03,0.14,1
2021-05-26,6.67,7.19,6.63,7.05,2436628,0.38,0.56,5.39,7.94,0.28,1
2021-05-25,6.58,6.74,6.5,6.68,6814480,0.1,0.24,1.5,3.59,0.12,1
2021-05-24,6.82,6.82,6.16,6.61,15098333,-0.21,0.66,-3.18,9.91,0.33,-1
2021-05-21,7.67,7.69,7.43,7.47,778300,-0.2,0.26,-2.68,3.48,0.13,-1
2021-05-20,7.37,7.57,7.21,7.54,809611,0.17,0.36,2.25,4.77,0.18,1
2021-05-19,7.46,7.49,7.15,7.39,1121292,-0.07,0.34,-0.95,4.6,0.17,-1
2021-05-18,7.76,7.88,7.62,7.62,920990,-0.14,0.26,-1.84,3.41,0.13,-1
2021-05-17,7.76,8.1,7.59,7.8,1441189,0.04,0.51,0.51,6.54,0.25,1
2021-05-14,7.31,7.68,7.24,7.66,1857121,0.35,0.44,4.51,5.75,0.22,1
2021-05-13,7.7,7.8,6.88,7.31,3204928,-0.4,0.92,-5.4,12.58,0.46,-1
2021-05-12,7.87,7.9,7.34,7.4,1832669,-0.47,0.56,-6.35,7.51,0.28,-1
2021-05-11,7.4,7.97,7.29,7.79,1198318,0.39,0.68,5.01,8.73,0.34,-1
2021-05-10,8.09,8.25,7.62,7.84,963497,-0.25,0.63,-3.19,8.04,0.31,-1
2021-05-07,8.51,8.55,7.92,7.99,1513973,-0.52,0.64,-6.51,7.95,0.32,-1
2021-05-06,8.69,8.71,8.23,8.46,1206368,-0.23,0.48,-2.72,5.67,0.24,-1
2021-05-05,8.98,9.23,8.84,8.85,1279336,-0.13,0.39,-1.47,4.41,0.2,-1
2021-05-04,8.6,8.91,8.32,8.9,1358335,0.3,0.59,3.37,6.63,0.29,1
2021-05-03,8.46,8.6,8.28,8.6,863314,0.14,0.32,1.63,3.72,0.16,1
2021-04-30,8.44,8.7,8.33,8.43,736256,-0.01,0.37,-0.12,4.39,0.18,-1
2021-04-29,8.89,8.94,8.41,8.6,1279359,-0.29,0.53,-3.35,6.16,0.26,-1
2021-04-28,8.39,8.82,8.17,8.76,1325489,0.37,0.65,4.22,7.42,0.33,1
2021-04-27,8.13,8.49,7.93,8.4,1544891,0.27,0.56,3.23,6.67,0.28,1
2021-04-26,7.77,8.12,7.57,7.92,1921893,0.15,0.55,1.89,6.94,0.27,1
2021-04-23,7.1,7.47,7.07,7.45,779094,0.35,0.4,4.7,5.39,0.2,1
2021-04-22,7.18,7.4,6.98,7.14,1056354,-0.04,0.42,-0.56,5.88,0.21,-1
2021-04-21,6.97,7.25,6.78,7.16,1217897,0.19,0.47,2.65,6.56,0.23,1
2021-04-20,7.26,7.27,6.85,6.94,1875673,-0.32,0.42,-4.61,6.05,0.21,-1
2021-04-19,7.65,7.65,7.21,7.34,1097233,-0.31,0.44,-4.22,5.99,0.22,-1
2021-04-16,7.63,7.77,7.45,7.61,667750,-0.02,0.32,-0.23,4.19,0.16,-1
2021-04-15,8.09,8.11,7.61,7.63,1509212,-0.46,0.5,-6.0,6.55,0.25,-1
2021-04-14,8.24,8.45,7.95,8.0,1034391,-0.24,0.5,-3.0,6.26,0.25,-1
2021-04-13,8.52,8.52,8.07,8.2,1116800,-0.31,0.45,-3.84,5.48,0.22,-1
2021-04-12,8.68,8.7,8.37,8.53,661676,-0.15,0.33,-1.76,3.87,0.17,-1
2021-04-09,8.57,8.74,8.43,8.73,522725,0.16,0.31,1.83,3.55,0.16,1
2021-04-08,8.38,8.74,8.31,8.61,653962,0.23,0.43,2.67,5.02,0.22,1
2021-04-07,8.45,8.64,8.29,8.29,507010,-0.16,0.35,-1.93,4.22,0.18,-1
2021-04-06,8.51,8.56,8.31,8.45,514866,-0.06,0.25,-0.76,2.96,0.12,-1
2021-04-05,8.39,8.63,8.13,8.53,810073,0.14,0.5,1.64,5.86,0.25,1
2021-04-01,8.37,8.58,8.17,8.19,826968,-0.18,0.41,-2.2,5.04,0.21,-1
2021-03-31,8.16,8.6,8.14,8.32,616027,0.16,0.46,1.92,5.59,0.23,1
2021-03-30,8.08,8.18,7.82,8.06,682610,-0.02,0.36,-0.25,4.47,0.18,-1
2021-03-29,8.29,8.45,7.98,8.09,691350,-0.2,0.47,-2.47,5.81,0.23,-1
2021-03-26,8.37,8.48,8.05,8.46,623731,0.09,0.43,1.06,5.08,0.21,1
2021-03-25,7.93,8.48,7.8,8.41,1538820,0.48,0.68,5.71,8.09,0.34,1
2021-03-24,8.5,8.57,7.95,7.97,1858675,-0.53,0.62,-6.65,7.78,0.31,-1
2021-03-23,8.62,8.79,8.34,8.39,1080985,-0.23,0.45,-2.74,5.36,0.22,-1
2021-03-22,9.0,9.04,8.6,8.7,863497,-0.3,0.44,-3.45,5.0,0.22,-1
2021-03-19,8.8,9.05,8.35,8.82,3044830,0.02,0.7,0.23,7.94,0.35,-1
2021-03-18,9.05,9.32,8.66,8.84,1679632,-0.21,0.66,-2.33,7.41,0.33,-1
2021-03-17,8.62,9.14,8.37,9.13,2066004,0.51,0.77,5.57,8.43,0.39,1
2021-03-16,9.79,9.79,8.83,8.98,2034679,-0.81,0.96,-9.02,10.74,0.48,-1
2021-03-15,10.26,10.34,9.28,9.79,2461239,-0.47,1.06,-4.81,10.83,0.53,-1
2021-03-12,9.3,10.15,9.17,10.15,2293942,0.85,0.98,8.37,9.66,0.49,1
2021-03-11,8.72,9.73,8.5,9.55,3839413,0.83,1.23,8.64,12.88,0.61,1
2021-03-10,8.44,8.8,8.32,8.55,3312090,0.11,0.48,1.27,5.61,0.24,1
2021-03-09,8.5,8.75,7.81,8.09,5817187,-0.41,0.94,-5.07,11.62,0.47,1
2021-03-08,8.2,8.52,7.57,7.68,2511804,-0.52,0.95,-6.77,12.37,0.47,-1
2021-03-05,8.29,8.3,7.31,8.01,2659468,-0.28,0.99,-3.5,12.36,0.5,-1
2021-03-04,8.98,9.15,7.7,8.06,3178160,-0.92,1.45,-11.41,17.93,0.72,-1
2021-03-03,9.33,9.59,8.76,8.87,1085778,-0.46,0.83,-5.19,9.36,0.42,-1
2021-03-02,9.75,10.0,9.21,9.28,1394343,-0.47,0.79,-5.06,8.55,0.4,-1
2021-03-01,9.07,9.9,8.99,9.72,1426712,0.65,0.91,6.69,9.36,0.46,1
2021-02-26,8.99,9.14,8.53,8.85,945448,-0.14,0.61,-1.58,6.89,0.31,-1
2021-02-25,9.26,9.6,8.85,8.98,1110572,-0.28,0.75,-3.12,8.36,0.38,-1
2021-02-24,9.5,9.67,9.06,9.37,1023648,-0.13,0.61,-1.39,6.51,0.3,1
2021-02-23,9.49,9.68,8.5,9.3,2303942,-0.19,1.18,-2.04,12.69,0.59,-1
2021-02-22,10.5,10.59,9.95,9.98,1438320,-0.52,0.64,-5.21,6.41,0.32,-1
2021-02-19,10.31,10.7,10.31,10.62,1226363,0.31,0.39,2.92,3.67,0.19,1
2021-02-18,10.17,10.55,9.92,10.31,1475012,0.14,0.63,1.36,6.1,0.31,-1
2021-02-17,10.31,10.84,10.01,10.58,1793734,0.27,0.83,2.55,7.84,0.42,1
2021-02-16,10.53,10.79,9.9,10.28,2149617,-0.25,0.89,-2.46,8.66,0.44,1
2021-02-12,9.97,10.49,9.9,10.15,1670640,0.18,0.59,1.77,5.81,0.29,1
2021-02-11,10.13,10.21,9.34,9.82,1558079,-0.31,0.87,-3.16,8.86,0.44,-1
2021-02-10,10.29,10.6,9.43,10.1,1706946,-0.19,1.17,-1.88,11.58,0.58,1
2021-02-09,10.51,10.9,9.7,10.05,3678662,-0.46,1.2,-4.58,11.94,0.6,1
2021-02-08,8.31,10.06,8.25,9.8,4959661,1.49,1.81,15.2,18.47,0.91,1
2021-02-05,8.39,8.42,8.05,8.17,1918663,-0.22,0.37,-2.69,4.53,0.18,-1
2021-02-04,8.58,8.6,8.19,8.26,1214791,-0.32,0.41,-3.87,4.96,0.21,-1
2021-02-03,8.3,8.48,8.17,8.35,1558739,0.05,0.31,0.6,3.71,0.16,1
2021-02-02,8.27,8.42,8.12,8.26,1358104,-0.01,0.3,-0.12,3.63,0.15,1
2021-02-01,8.29,8.35,7.95,8.12,1424028,-0.17,0.4,-2.09,4.93,0.2,-1
2021-01-29,8.25,8.48,8.11,8.2,1246910,-0.05,0.37,-0.61,4.51,0.19,-1
2021-01-28,8.63,8.65,8.09,8.31,1173851,-0.32,0.56,-3.85,6.74,0.28,-1
2021-01-27,8.63,9.0,8.33,8.42,1864011,-0.21,0.67,-2.49,7.91,0.33,-1
2021-01-26,9.03,9.22,8.54,9.07,3186897,0.04,0.68,0.44,7.5,0.34,1
2021-01-25,8.48,9.4,8.4,8.86,3210471,0.38,1.0,4.29,11.29,0.5,1
2021-01-22,8.22,8.3,8.03,8.24,1687007,0.02,0.27,0.24,3.28,0.14,-1
2021-01-21,8.45,8.5,8.15,8.26,932457,-0.19,0.35,-2.3,4.21,0.17,-1
2021-01-20,8.25,8.49,8.04,8.45,1233175,0.2,0.45,2.37,5.27,0.22,1
2021-01-19,8.3,8.4,7.97,8.08,1290963,-0.22,0.43,-2.72,5.32,0.22,-1
2021-01-15,8.47,8.56,8.04,8.31,1230397,-0.16,0.51,-1.93,6.2,0.26,-1
2021-01-14,8.57,8.89,8.35,8.41,1080044,-0.16,0.54,-1.9,6.42,0.27,-1
2021-01-13,8.48,8.68,8.36,8.5,997395,0.02,0.32,0.24,3.8,0.16,1
2021-01-12,8.37,8.5,8.15,8.45,826371,0.08,0.35,0.95,4.14,0.17,1
2021-01-11,8.0,8.47,7.96,8.38,1153406,0.38,0.51,4.53,6.1,0.26,1
2021-01-08,7.98,8.03,7.76,8.03,1080421,0.05,0.27,0.62,3.36,0.13,1
2021-01-07,8.0,8.1,7.86,7.94,1085600,-0.06,0.24,-0.76,3.03,0.12,1
2021-01-06,8.1,8.25,7.85,7.93,1217704,-0.17,0.4,-2.14,5.04,0.2,-1
2021-01-05,8.28,8.37,8.03,8.05,1302414,-0.23,0.34,-2.86,4.22,0.17,-1
2021-01-04,8.3,8.42,8.12,8.31,835866,0.01,0.3,0.12,3.63,0.15,1
2020-12-31,8.63,8.64,8.2,8.27,1072419,-0.36,0.44,-4.35,5.31,0.22,-1
2020-12-30,8.81,8.99,8.58,8.63,1165541,-0.18,0.41,-2.09,4.75,0.21,-1
2020-12-29,9.28,9.38,8.55,8.78,1343201,-0.5,0.83,-5.69,9.45,0.42,-1
2020-12-28,9.4,9.5,9.06,9.33,1235484,-0.07,0.44,-0.75,4.72,0.22,1
2020-12-24,9.48,9.55,9.18,9.18,702230,-0.3,0.37,-3.27,4.03,0.19,-1
2020-12-23,9.53,9.79,9.21,9.32,1271435,-0.21,0.58,-2.25,6.22,0.29,-1
2020-12-22,9.09,9.44,8.87,9.43,1751238,0.34,0.56,3.61,5.99,0.28,1
2020-12-21,8.5,9.23,8.42,9.14,2836096,0.64,0.81,7.0,8.86,0.41,1
2020-12-18,8.85,8.85,8.36,8.64,5111143,-0.21,0.49,-2.43,5.63,0.24,-1
2020-12-17,8.24,8.98,8.24,8.83,2295661,0.59,0.74,6.68,8.38,0.37,1
2020-12-16,8.25,8.44,8.15,8.18,1733586,-0.07,0.29,-0.86,3.55,0.14,-1
2020-12-15,8.55,8.6,8.09,8.19,1942435,-0.36,0.51,-4.4,6.23,0.25,-1
2020-12-14,8.66,8.85,8.3,8.48,2428969,-0.18,0.55,-2.12,6.47,0.27,-1
2020-12-11,8.89,8.9,8.51,8.64,1141798,-0.25,0.39,-2.89,4.51,0.2,-1
2020-12-10,8.72,9.2,8.65,8.78,1969336,0.06,0.55,0.68,6.32,0.28,1
2020-12-09,9.34,9.42,8.65,8.68,1867501,-0.66,0.77,-7.6,8.87,0.38,-1
2020-12-08,9.52,9.7,9.07,9.31,1726142,-0.21,0.63,-2.26,6.77,0.31,-1
2020-12-07,8.98,9.74,8.93,9.47,3478002,0.49,0.81,5.17,8.55,0.41,1
2020-12-04,8.8,9.29,8.71,8.95,1764720,0.15,0.58,1.68,6.48,0.29,1
2020-12-03,9.02,9.15,8.55,8.58,1233895,-0.44,0.6,-5.13,6.99,0.3,-1
2020-12-02,8.67,9.4,8.4,8.97,1933192,0.3,1.0,3.34,11.15,0.5,1
2020-12-01,9.33,9.33,8.6,8.7,1824798,-0.63,0.73,-7.24,8.39,0.37,-1
2020-11-30,9.56,9.94,8.26,9.39,3764342,-0.17,1.68,-1.81,17.89,0.84,1
2020-11-27,10.58,11.49,9.1,9.21,8472709,-1.36,2.39,-14.82,25.95,1.2,1
2020-11-25,7.28,9.99,7.05,8.99,5679483,1.71,2.94,19.02,32.7,1.47,1
2020-11-24,6.77,7.33,6.75,7.32,1927970,0.55,0.58,7.51,7.92,0.29,1
2020-11-23,6.67,6.8,6.62,6.63,2019459,-0.04,0.18,-0.6,2.71,0.09,1
2020-11-20,6.89,6.89,6.59,6.59,1167092,-0.3,0.3,-4.55,4.55,0.15,-1
2020-11-19,6.64,6.83,6.58,6.72,792644,0.08,0.25,1.12,3.72,0.12,1
2020-11-18,6.9,6.91,6.6,6.6,1355703,-0.3,0.31,-4.55,4.71,0.16,-1
2020-11-17,7.03,7.09,6.63,6.84,1160449,-0.19,0.46,-2.78,6.73,0.23,-1
2020-11-16,7.44,7.75,6.9,7.01,1868545,-0.44,0.85,-6.21,12.13,0.42,-1
2020-11-13,7.2,7.67,6.4,7.29,6107024,0.09,1.27,1.23,17.42,0.63,-1
2020-11-12,9.51,10.22,9.35,9.89,663047,0.38,0.87,3.84,8.8,0.44,1
2020-11-11,9.21,9.69,9.11,9.53,507758,0.32,0.58,3.36,6.09,0.29,1
2020-11-10,8.6,9.16,8.48,8.97,714137,0.37,0.68,4.12,7.64,0.34,1
2020-11-09,8.93,8.98,8.32,8.41,609630,-0.52,0.67,-6.18,7.91,0.33,-1
2020-11-06,8.68,8.8,8.45,8.69,743867,0.01,0.35,0.12,4.03,0.18,1
2020-11-05,8.91,8.95,8.55,8.67,602074,-0.24,0.4,-2.77,4.61,0.2,-1
2020-11-04,9.21,9.28,8.61,8.86,1011292,-0.35,0.67,-3.95,7.56,0.34,-1
2020-11-03,8.84,9.25,8.78,9.08,275774,0.24,0.47,2.64,5.18,0.24,1
2020-11-02,8.91,9.1,8.7,8.86,252655,-0.05,0.4,-0.56,4.51,0.2,-1
2020-10-30,9.26,9.3,8.8,8.9,691651,-0.36,0.5,-4.04,5.62,0.25,-1
2020-10-29,9.1,9.44,8.96,9.29,239686,0.19,0.47,2.05,5.11,0.24,1
2020-10-28,9.32,9.4,8.9,9.0,552777,-0.32,0.5,-3.56,5.55,0.25,-1
2020-10-27,9.6,9.68,9.37,9.51,495962,-0.09,0.31,-0.95,3.26,0.16,-1
2020-10-26,9.5,9.69,9.25,9.55,670000,0.05,0.44,0.52,4.61,0.22,-1
2020-10-23,9.84,10.33,9.13,9.58,1018548,-0.26,1.2,-2.71,12.53,0.6,-1
2020-10-22,10.86,11.02,9.68,9.93,989079,-0.93,1.34,-9.37,13.52,0.67,-1
2020-10-21,11.26,11.3,10.85,10.92,451731,-0.34,0.46,-3.11,4.17,0.23,1
2020-10-20,10.69,11.08,10.69,10.83,284562,0.14,0.39,1.29,3.6,0.2,1
2020-10-19,11.75,11.75,10.64,10.72,505060,-1.03,1.11,-9.61,10.35,0.55,-1
2020-10-16,12.24,12.34,11.07,11.24,396771,-1.0,1.27,-8.9,11.3,0.63,-1
2020-10-15,11.7,12.75,10.19,11.42,805975,-0.28,2.56,-2.45,22.42,1.28,-1
2020-10-14,11.8,12.0,11.33,11.66,629347,-0.14,0.67,-1.2,5.75,0.34,-1
2020-10-13,11.6,11.98,11.1,11.98,722305,0.38,0.88,3.17,7.35,0.44,1
2020-10-12,11.14,11.83,11.1,11.31,334058,0.17,0.73,1.5,6.45,0.36,-1
2020-10-09,10.99,11.67,10.97,11.32,244666,0.33,0.7,2.92,6.18,0.35,1
2020-10-08,11.0,11.06,10.68,10.94,272422,-0.06,0.38,-0.55,3.47,0.19,-1
2020-10-07,11.11,11.28,10.72,11.1,565477,-0.01,0.56,-0.09,5.05,0.28,1
2020-10-06,11.27,11.56,10.8,11.0,463135,-0.27,0.76,-2.45,6.93,0.38,-1
2020-10-05,12.31,12.31,11.26,11.26,474744,-1.05,1.05,-9.33,9.33,0.53,-1
2020-10-02,11.5,11.89,11.3,11.67,144995,0.17,0.59,1.46,5.06,0.29,1
2020-10-01,12.01,12.24,11.56,11.64,148047,-0.37,0.68,-3.18,5.84,0.34,-1
2020-09-30,12.12,12.33,11.81,11.81,127918,-0.31,0.52,-2.62,4.41,0.26,-1
2020-09-29,12.23,12.25,11.99,12.1,138891,-0.13,0.26,-1.07,2.15,0.13,1
2020-09-28,12.33,12.33,11.93,11.95,287222,-0.38,0.4,-3.18,3.35,0.2,-1
2020-09-25,11.91,12.01,11.5,11.98,265495,0.07,0.51,0.58,4.26,0.25,1
2020-09-24,11.66,12.13,11.25,11.85,447053,0.19,0.88,1.6,7.43,0.44,-1
2020-09-23,12.95,13.05,11.68,12.22,351590,-0.73,1.37,-5.97,11.21,0.68,-1
2020-09-22,12.07,13.07,12.07,12.67,737888,0.6,1.0,4.74,7.89,0.5,1
2020-09-21,12.23,12.29,11.59,11.59,194006,-0.64,0.7,-5.52,6.04,0.35,-1
2020-09-18,12.05,12.5,11.87,12.17,252868,0.12,0.63,0.99,5.18,0.32,1
2020-09-17,12.45,12.69,12.0,12.08,342313,-0.37,0.69,-3.03,5.71,0.34,-1
2020-09-16,12.95,13.39,12.32,12.32,220176,-0.63,1.07,-5.11,8.69,0.54,-1
2020-09-15,13.0,13.12,12.77,12.86,68140,-0.14,0.35,-1.09,2.72,0.17,1
2020-09-14,13.08,13.2,12.62,12.84,289841,-0.24,0.58,-1.87,4.52,0.29,1
2020-09-11,13.1,13.2,12.22,12.77,198681,-0.33,0.98,-2.58,7.67,0.49,-1
2020-09-10,13.23,13.42,12.85,12.85,213878,-0.38,0.57,-2.96,4.44,0.29,-1
2020-09-09,13.42,13.58,12.82,13.0,130341,-0.42,0.76,-3.23,5.85,0.38,-1
2020-09-08,14.49,14.49,13.35,13.4,144117,-1.09,1.14,-8.13,8.51,0.57,-1
2020-09-04,13.01,13.54,12.75,13.5,418042,0.49,0.79,3.63,5.85,0.39,1
2020-09-03,13.77,13.95,12.86,12.86,329254,-0.91,1.09,-7.08,8.48,0.54,-1
2020-09-02,14.0,14.2,13.61,13.75,460945,-0.25,0.59,-1.82,4.29,0.29,-1
2020-09-01,13.49,14.0,13.45,13.98,594564,0.49,0.55,3.51,3.94,0.28,1
2020-08-31,13.05,13.49,12.9,13.4,404509,0.35,0.59,2.61,4.4,0.29,1
2020-08-28,12.35,13.0,12.2,12.99,421663,0.64,0.8,4.93,6.16,0.4,1
2020-08-27,12.14,12.49,12.0,12.35,346274,0.21,0.49,1.7,3.97,0.25,1
2020-08-26,12.01,12.27,12.01,12.1,50326,0.09,0.26,0.7,2.15,0.13,-1
2020-08-25,12.42,12.42,11.9,12.12,87785,-0.3,0.52,-2.48,4.28,0.26,1
2020-08-24,11.99,12.48,11.51,12.06,470548,0.07,0.97,0.58,8.04,0.48,1
2020-08-21,11.76,12.04,11.7,11.95,362335,0.19,0.34,1.59,2.85,0.17,-1
2020-08-20,11.91,12.13,11.54,12.13,190874,0.22,0.59,1.81,4.86,0.3,1
2020-08-19,11.5,11.92,11.38,11.88,159846,0.38,0.53,3.2,4.5,0.27,1
2020-08-18,11.43,11.93,11.43,11.68,439516,0.25,0.5,2.14,4.28,0.25,1
2020-08-17,11.36,11.55,11.26,11.5,488923,0.14,0.29,1.22,2.52,0.15,1
2020-08-14,11.6,11.6,11.21,11.44,429867,-0.16,0.39,-1.4,3.41,0.19,-1
2020-08-13,11.52,11.69,11.39,11.6,194260,0.08,0.3,0.69,2.59,0.15,-1
2020-08-12,11.35,11.69,11.11,11.68,302926,0.33,0.58,2.83,4.97,0.29,1
2020-08-11,11.83,11.89,11.32,11.45,253420,-0.38,0.57,-3.32,4.98,0.28,-1
2020-08-10,11.41,11.7,11.24,11.6,700997,0.19,0.46,1.64,3.97,0.23,1
2020-08-07,11.5,11.5,11.05,11.35,176831,-0.15,0.45,-1.32,3.96,0.22,-1
2020-08-06,11.19,11.5,11.0,11.44,381628,0.25,0.5,2.19,4.37,0.25,1
2020-08-05,10.71,11.19,10.68,11.19,353809,0.48,0.5,4.29,4.51,0.25,1
2020-08-04,10.92,10.99,10.6,10.64,398355,-0.28,0.39,-2.63,3.67,0.2,-1
2020-08-03,10.65,10.8,10.6,10.8,137267,0.15,0.2,1.39,1.85,0.1,1
2020-07-31,10.69,10.88,10.51,10.71,218487,0.02,0.37,0.19,3.45,0.19,-1
2020-07-30,11.25,11.37,10.61,10.93,265929,-0.32,0.76,-2.93,6.95,0.38,-1
2020-07-29,11.27,11.45,11.16,11.18,113297,-0.09,0.29,-0.81,2.59,0.14,1
2020-07-28,11.25,11.48,11.16,11.16,222170,-0.09,0.32,-0.81,2.87,0.16,-1
2020-07-27,11.64,11.65,11.12,11.16,113811,-0.48,0.53,-4.3,4.75,0.27,-1
2020-07-24,11.5,11.78,11.25,11.64,858267,0.14,0.53,1.2,4.59,0.27,1
2020-07-23,11.58,11.65,11.52,11.6,192419,0.03,0.13,0.22,1.1,0.06,-1
2020-07-22,11.54,11.75,11.5,11.65,54461,0.11,0.25,0.94,2.15,0.12,1
2020-07-21,11.52,11.55,11.17,11.54,363054,0.02,0.38,0.17,3.29,0.19,1
2020-07-20,11.49,11.49,11.23,11.35,139756,-0.14,0.26,-1.23,2.29,0.13,1
2020-07-17,11.25,11.42,11.05,11.25,146103,0.0,0.36,0.0,3.24,0.18,1
2020-07-16,11.5,11.6,11.02,11.2,316510,-0.3,0.58,-2.68,5.18,0.29,-1
2020-07-15,11.74,11.75,11.05,11.63,353219,-0.11,0.7,-0.95,6.02,0.35,-1
2020-07-14,11.99,12.1,11.32,11.73,525853,-0.26,0.78,-2.22,6.64,0.39,-1
2020-07-13,12.36,12.5,12.2,12.21,807704,-0.15,0.3,-1.23,2.46,0.15,-1
2020-07-10,12.24,12.76,11.9,12.55,1436996,0.31,0.86,2.47,6.85,0.43,1
2020-07-09,12.3,12.46,11.86,12.09,440001,-0.21,0.6,-1.74,4.96,0.3,-1
2020-07-08,12.4,12.56,12.0,12.18,341623,-0.22,0.56,-1.81,4.58,0.28,-1
2020-07-07,12.78,13.0,12.33,12.43,1030136,-0.35,0.67,-2.82,5.39,0.34,-1
2020-07-06,12.9,13.3,12.85,13.01,2153922,0.11,0.45,0.85,3.46,0.23,1
2020-07-02,12.95,13.1,12.2,12.5,1050637,-0.45,0.9,-3.6,7.2,0.45,-1
2020-07-01,13.19,13.24,12.41,12.58,628475,-0.61,0.83,-4.85,6.6,0.42,-1
2020-06-30,13.51,14.27,12.93,12.96,1903072,-0.55,1.34,-4.24,10.34,0.67,-1
2020-06-29,14.87,14.91,13.02,13.54,4995327,-1.33,1.89,-9.82,13.96,0.95,1
2020-06-26,11.5,12.0,11.28,11.55,643490,0.05,0.72,0.43,6.23,0.36,1
2020-06-25,11.97,12.0,11.17,11.45,234259,-0.52,0.83,-4.54,7.25,0.42,-1
2020-06-24,12.4,12.6,11.79,12.1,392579,-0.3,0.81,-2.52,6.69,0.41,-1
2020-06-23,12.75,12.93,12.25,12.5,524797,-0.25,0.68,-2.0,5.42,0.34,-1
2020-06-22,12.24,12.57,11.87,12.5,2085261,0.26,0.7,2.08,5.59,0.35,1
2020-06-19,10.24,11.0,10.22,11.0,74755,0.76,0.78,6.91,7.09,0.39,1
2020-06-18,10.2,10.24,10.2,10.24,1342,0.04,0.04,0.34,0.34,0.02,1
2020-06-17,10.24,10.24,10.2,10.2,51103,-0.04,0.04,-0.39,0.39,0.02,-1
2020-06-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,10.2,10.25,10.15,10.25,1691,0.05,0.1,0.49,0.98,0.05,1
2020-06-12,10.15,10.15,10.13,10.13,776,-0.02,0.02,-0.2,0.2,0.01,-1
2020-06-11,10.4,10.4,10.4,10.4,158,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,10.27,10.4,10.27,10.4,832,0.13,0.13,1.22,1.22,0.06,-1
2020-06-09,10.2,10.43,10.16,10.43,85987,0.23,0.27,2.21,2.59,0.13,1
2020-06-08,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,10.12,10.15,10.12,10.15,126207,0.03,0.03,0.3,0.3,0.02,1
2020-06-04,10.12,10.14,10.11,10.14,374800,0.02,0.03,0.2,0.3,0.02,1
2020-06-03,10.1,10.1,10.1,10.1,100557,0.0,0.0,0.0,0.0,0.0,1
2020-06-02,10.08,10.09,10.08,10.08,100900,0.0,0.01,0.0,0.1,0.0,1
2020-06-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,10.1,10.1,10.07,10.07,300,-0.03,0.03,-0.29,0.29,0.01,-1
2020-05-27,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,10.07,10.07,10.07,10.07,25000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,10.07,10.08,10.07,10.07,2201,0.0,0.01,0.0,0.1,0.0,-1
2020-05-19,10.08,10.08,10.07,10.07,50000,-0.01,0.01,-0.1,0.1,0.0,-1
2020-05-18,10.08,10.08,10.07,10.07,49803,-0.01,0.01,-0.1,0.1,0.0,-1
2020-05-15,10.07,10.08,10.07,10.07,235327,0.0,0.01,0.0,0.1,0.0,-1
2020-05-14,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,10.07,10.07,10.07,10.07,66417,0.0,0.0,0.0,0.0,0.0,-1
