Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,1.5,1.53,1.37,1.41,449509,-0.09,0.16,-6.38,11.35,0.08,2.06,2.23,-0.27,-0.27,0.0,-7316467,12.92,48.33,90.0,-1.0,-41.67,Weak Sell Signal,3.19,2.06,0.94,1.09,39.86,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-03-21,1.39,1.49,1.39,1.48,273651,0.09,0.1,6.08,6.76,0.05,2.07,2.26,-0.28,-0.27,-0.01,-6866958,13.31,50.0,91.67,-1.0,-41.67,Weak Sell Signal,3.19,2.07,0.94,1.09,40.09,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-20,1.36,1.41,1.33,1.39,351370,0.03,0.08,2.16,5.76,0.04,2.07,2.29,-0.3,-0.27,-0.04,-7140609,14.1,51.67,93.33,-1.0,-41.67,Weak Sell Signal,3.19,2.07,0.95,1.08,39.65,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-03-17,1.27,1.41,1.21,1.37,480647,0.1,0.2,7.3,14.6,0.1,2.07,2.32,-0.32,-0.26,-0.06,-7491979,14.1,53.33,95.0,-1.0,-41.67,Weak Sell Signal,3.18,2.07,0.96,1.07,39.55,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-03-16,1.13,1.27,1.12,1.25,309283,0.12,0.15,9.6,12.4,0.08,2.08,2.35,-0.33,-0.25,-0.09,-7972626,15.41,55.0,96.67,-1.0,-41.67,Weak Sell Signal,3.18,2.08,0.98,1.06,38.98,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-03-15,1.1,1.16,1.1,1.15,188874,0.05,0.05,4.35,4.78,0.03,2.09,2.39,-0.33,-0.22,-0.11,-8281909,16.58,56.67,98.33,-1.0,-41.67,Weak Sell Signal,3.17,2.09,1.01,1.03,38.5,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-03-14,1.24,1.24,1.08,1.12,467745,-0.12,0.16,-10.71,14.29,0.08,2.11,2.43,-0.31,-0.2,-0.12,-8470783,16.58,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.16,2.11,1.06,1.0,38.35,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-13,1.24,1.26,1.12,1.2,374543,-0.04,0.14,-3.33,11.51,0.07,2.12,2.47,-0.29,-0.17,-0.12,-8003038,16.29,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.14,2.12,1.1,0.96,38.59,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-03-10,1.34,1.37,1.25,1.27,317356,-0.07,0.12,-5.51,9.13,0.06,2.14,2.52,-0.25,-0.14,-0.11,-7628495,15.39,61.67,100.0,-1.0,-38.33,Weak Sell Signal,3.13,2.14,1.15,0.93,38.79,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-03-09,1.44,1.51,1.33,1.36,466871,-0.08,0.18,-5.88,13.24,0.09,2.16,2.56,-0.22,-0.11,-0.11,-7311139,14.87,63.33,20.0,1.0,43.33,Weak Buy Signal,3.12,2.16,1.19,0.89,39.06,Trending High,Bullish Trend,12.36,Absent or Weak Trend
