Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,33.95,34.2,33.13,33.44,261839,-0.51,1.07,-1.53,3.2,0.54,46.06,42.75,-3.74,-4.02,0.28,1717407,20.19,41.67,71.67,-1.0,-30.0,Weak Sell Signal,61.45,46.06,30.67,0.67,43.06,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-23,33.7,34.92,33.4,34.35,232183,0.65,1.52,1.89,4.42,0.76,46.21,43.07,-3.88,-4.09,0.21,1979246,19.89,43.33,73.33,-1.0,-30.0,Weak Sell Signal,61.28,46.21,31.14,0.65,43.59,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-22,34.72,34.8,33.3,33.4,103187,-1.32,1.5,-3.95,4.49,0.75,46.36,43.36,-4.1,-4.14,0.05,1747063,20.08,45.0,75.0,-1.0,-30.0,Weak Sell Signal,61.13,46.36,31.6,0.64,42.87,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-21,34.65,34.99,34.19,34.67,183009,0.02,0.8,0.06,2.32,0.4,46.51,43.7,-4.22,-4.15,-0.06,1850250,19.1,46.67,76.67,-1.0,-30.0,Weak Sell Signal,60.93,46.51,32.1,0.62,43.6,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-20,34.68,34.68,33.69,33.76,129153,-0.92,0.99,-2.73,2.93,0.5,46.67,44.01,-4.44,-4.14,-0.3,1667241,19.61,48.33,78.33,-1.0,-30.0,Weak Sell Signal,60.77,46.67,32.56,0.6,42.92,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-17,34.43,34.43,33.3,34.15,307391,-0.28,1.13,-0.82,3.31,0.57,46.82,44.35,-4.56,-4.06,-0.5,1796394,20.01,50.0,80.0,-1.0,-30.0,Weak Sell Signal,60.55,46.82,33.08,0.59,43.14,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-16,32.84,34.83,32.73,34.68,248908,1.84,2.1,5.31,6.06,1.05,46.95,44.7,-4.7,-3.94,-0.76,2103785,20.01,51.67,81.67,-1.0,-30.0,Weak Sell Signal,60.34,46.95,33.55,0.57,43.43,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-15,31.16,33.63,31.0,33.44,451603,2.28,2.63,6.82,7.86,1.32,47.09,45.04,-4.86,-3.75,-1.11,1854877,21.93,53.33,83.33,-1.0,-30.0,Weak Sell Signal,60.14,47.09,34.05,0.55,42.52,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-14,33.43,34.05,31.7,32.16,288286,-1.27,2.35,-3.95,7.31,1.17,47.28,45.43,-4.86,-3.47,-1.39,1403274,21.2,55.0,85.0,-1.0,-30.0,Weak Sell Signal,59.85,47.28,34.71,0.53,41.56,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-13,31.88,34.32,31.88,32.45,462100,0.57,2.44,1.76,7.52,1.22,47.54,45.88,-4.66,-3.13,-1.54,1691560,21.02,56.67,86.67,-1.0,-30.0,Weak Sell Signal,59.48,47.54,35.6,0.5,41.72,Target Volume,Expected Range,12.58,Absent or Weak Trend
