Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,40.79,41.79,40.24,40.51,121368,-0.28,1.55,-0.69,3.81,0.77,-1
2022-05-27,39.86,41.88,39.49,41.22,119714,1.36,2.39,3.3,5.79,1.19,1
2022-05-26,37.6,39.77,37.6,39.48,140452,1.88,2.17,4.76,5.5,1.09,1
2022-05-25,37.53,38.52,36.81,37.03,154199,-0.5,1.71,-1.35,4.62,0.86,-1
2022-05-24,39.19,39.28,37.47,37.94,104128,-1.25,1.81,-3.29,4.77,0.91,-1
2022-05-23,38.91,39.96,37.71,39.8,109457,0.89,2.25,2.24,5.65,1.12,1
2022-05-20,39.64,39.7,37.4,38.34,131309,-1.3,2.3,-3.39,6.0,1.15,-1
2022-05-19,38.98,39.99,38.69,39.04,174227,0.06,1.3,0.15,3.33,0.65,-1
2022-05-18,41.17,42.37,39.18,39.49,144336,-1.68,3.19,-4.25,8.08,1.59,-1
2022-05-17,40.61,42.76,40.54,41.41,148549,0.8,2.22,1.93,5.35,1.11,1
2022-05-16,39.12,40.1,38.73,39.21,189778,0.09,1.37,0.23,3.49,0.69,-1
2022-05-13,39.31,40.41,39.01,39.46,227556,0.15,1.4,0.38,3.55,0.7,1
2022-05-12,36.0,39.35,35.6,38.25,442847,2.25,3.75,5.88,9.8,1.88,1
2022-05-11,40.09,40.09,35.23,35.48,434754,-4.61,4.86,-12.99,13.7,2.43,-1
2022-05-10,40.23,42.02,37.93,39.82,247063,-0.41,4.09,-1.03,10.27,2.05,-1
2022-05-09,42.54,43.06,39.97,40.4,264199,-2.14,3.09,-5.3,7.66,1.55,-1
2022-05-06,44.66,45.73,42.84,43.61,208347,-1.05,2.89,-2.41,6.63,1.44,-1
2022-05-05,46.86,46.91,43.77,44.76,130959,-2.1,3.14,-4.69,7.02,1.57,-1
2022-05-04,47.09,48.03,44.33,47.9,123982,0.81,3.7,1.69,7.72,1.85,1
2022-05-03,46.48,47.76,45.93,47.08,117676,0.6,1.83,1.27,3.89,0.91,1
2022-05-02,45.19,47.48,45.01,46.33,92423,1.14,2.47,2.46,5.33,1.23,1
2022-04-29,46.98,48.26,45.03,45.37,178355,-1.61,3.23,-3.55,7.12,1.61,-1
2022-04-28,47.37,47.47,45.69,47.27,123925,-0.1,1.78,-0.21,3.77,0.89,1
2022-04-27,45.97,47.49,44.84,46.66,225420,0.69,2.65,1.48,5.68,1.32,1
2022-04-26,48.22,48.78,46.29,46.31,175698,-1.91,2.49,-4.12,5.38,1.25,-1
2022-04-25,47.24,48.86,46.93,48.81,185006,1.57,1.93,3.22,3.95,0.96,1
2022-04-22,50.22,50.98,47.66,47.7,213258,-2.52,3.31,-5.28,6.94,1.66,-1
2022-04-21,51.53,52.26,49.98,50.36,177534,-1.17,2.28,-2.32,4.53,1.14,-1
2022-04-20,52.72,53.51,50.5,50.62,188181,-2.1,3.01,-4.15,5.95,1.5,-1
2022-04-19,49.37,52.8,49.2,52.15,165118,2.78,3.6,5.33,6.91,1.8,1
2022-04-18,50.98,51.82,49.1,49.68,79548,-1.3,2.71,-2.62,5.46,1.36,-1
2022-04-14,52.76,53.31,51.17,51.18,198817,-1.58,2.14,-3.09,4.18,1.07,-1
2022-04-13,49.81,52.75,49.81,51.99,128959,2.18,2.94,4.19,5.65,1.47,1
2022-04-12,48.71,50.42,48.71,49.68,134269,0.97,1.71,1.95,3.44,0.86,1
2022-04-11,49.46,50.66,47.36,47.94,131162,-1.52,3.3,-3.17,6.88,1.65,-1
2022-04-08,50.86,51.84,49.89,50.0,90331,-0.86,1.95,-1.72,3.91,0.98,-1
2022-04-07,51.29,51.91,50.47,51.15,84994,-0.14,1.44,-0.27,2.82,0.72,-1
2022-04-06,52.77,53.32,51.4,51.75,99847,-1.02,1.92,-1.97,3.72,0.96,-1
2022-04-05,55.51,56.17,53.27,53.35,102700,-2.16,2.9,-4.05,5.44,1.45,-1
2022-04-04,54.32,57.49,54.32,55.42,173882,1.1,3.17,1.98,5.72,1.59,1
2022-04-01,53.02,54.05,51.87,54.0,131872,0.98,2.18,1.81,4.04,1.09,1
2022-03-31,52.8,55.23,52.15,52.93,303589,0.13,3.08,0.25,5.82,1.54,-1
2022-03-30,51.94,54.48,51.31,53.13,267014,1.19,3.17,2.24,5.97,1.58,1
2022-03-29,48.69,52.31,48.69,52.18,129537,3.49,3.62,6.69,6.94,1.81,1
2022-03-28,46.06,47.78,45.51,47.78,179052,1.72,2.27,3.6,4.75,1.13,1
2022-03-25,47.42,47.77,45.93,46.35,137524,-1.07,1.84,-2.31,3.97,0.92,-1
2022-03-24,47.91,48.3,46.28,47.15,188350,-0.76,2.02,-1.61,4.28,1.01,-1
2022-03-23,49.48,50.47,47.73,48.05,128650,-1.43,2.74,-2.98,5.7,1.37,-1
2022-03-22,50.02,50.6,49.63,50.24,201136,0.22,0.97,0.44,1.93,0.48,1
2022-03-21,51.71,51.99,49.07,49.7,137868,-2.01,2.92,-4.04,5.87,1.46,-1
2022-03-18,53.11,53.11,50.62,52.19,223496,-0.92,2.49,-1.76,4.77,1.25,-1
2022-03-17,52.75,54.08,52.34,53.02,151321,0.27,1.74,0.51,3.28,0.87,1
2022-03-16,51.56,53.07,51.19,52.98,161984,1.42,1.88,2.68,3.55,0.94,1
2022-03-15,50.58,51.56,49.51,51.32,131547,0.74,2.05,1.44,4.0,1.03,1
2022-03-14,51.8,51.8,49.7,50.57,150083,-1.23,2.1,-2.43,4.16,1.05,-1
2022-03-11,52.14,53.61,50.62,51.14,283310,-1.0,2.99,-1.96,5.85,1.5,-1
2022-03-10,51.5,52.6,50.82,52.21,226135,0.71,1.78,1.36,3.41,0.89,-1
2022-03-09,52.2,53.59,51.29,52.23,386177,0.03,2.3,0.06,4.4,1.15,1
2022-03-08,47.83,52.98,47.25,51.52,571853,3.69,5.73,7.16,11.12,2.86,1
2022-03-07,45.7,48.16,45.27,48.0,403831,2.3,2.89,4.79,6.02,1.44,1
2022-03-04,44.55,46.58,44.24,46.04,301543,1.49,2.34,3.24,5.08,1.17,1
2022-03-03,41.28,43.86,41.27,43.8,394475,2.52,2.59,5.75,5.91,1.29,1
2022-03-02,40.65,41.27,38.72,40.79,342631,0.14,2.55,0.34,6.25,1.28,1
2022-03-01,44.49,44.72,38.35,40.45,413232,-4.04,6.37,-9.99,15.75,3.18,-1
2022-02-28,44.22,45.64,43.23,44.11,240822,-0.11,2.41,-0.25,5.46,1.21,-1
2022-02-25,43.75,44.84,42.94,44.63,135849,0.88,1.9,1.97,4.26,0.95,1
2022-02-24,39.95,43.9,39.45,43.78,238312,3.83,4.45,8.75,10.16,2.22,1
2022-02-23,42.19,42.53,41.07,41.25,137682,-0.94,1.46,-2.28,3.53,0.73,-1
2022-02-22,42.97,44.2,41.36,41.71,312743,-1.26,2.84,-3.02,6.81,1.42,-1
2022-02-18,45.19,45.94,43.67,43.74,115754,-1.45,2.27,-3.32,5.19,1.13,-1
2022-02-17,46.89,47.62,45.35,45.57,76665,-1.32,2.27,-2.9,4.98,1.13,-1
2022-02-16,47.28,47.93,46.49,47.35,96849,0.07,1.44,0.15,3.04,0.72,-1
2022-02-15,46.91,48.37,46.3,47.8,272125,0.89,2.07,1.86,4.33,1.04,1
2022-02-14,45.62,47.74,45.43,46.08,127650,0.46,2.31,1.0,5.02,1.16,1
2022-02-11,46.82,48.33,44.74,45.66,185534,-1.16,3.59,-2.54,7.86,1.79,-1
2022-02-10,45.92,48.84,45.62,47.02,198212,1.1,3.22,2.34,6.85,1.61,-1
2022-02-09,47.24,48.6,46.81,47.4,110390,0.16,1.79,0.34,3.78,0.89,1
2022-02-08,45.47,47.49,44.86,46.76,199697,1.29,2.63,2.76,5.62,1.32,1
2022-02-07,42.75,45.83,42.75,45.48,209991,2.73,3.08,6.0,6.77,1.54,1
2022-02-04,43.55,44.34,42.34,42.86,181298,-0.69,2.0,-1.61,4.67,1.0,-1
2022-02-03,43.96,45.79,43.52,43.92,164713,-0.04,2.27,-0.09,5.17,1.13,-1
2022-02-02,46.57,46.57,44.03,44.46,210483,-2.11,2.54,-4.75,5.71,1.27,-1
2022-02-01,46.01,46.55,44.19,46.34,147532,0.33,2.36,0.71,5.09,1.18,1
2022-01-31,42.32,45.82,42.32,45.77,221367,3.45,3.5,7.54,7.65,1.75,1
2022-01-28,41.83,42.78,39.83,42.7,324301,0.87,2.95,2.04,6.92,1.48,1
2022-01-27,44.55,45.0,41.17,41.41,280342,-3.14,3.83,-7.58,9.25,1.91,-1
2022-01-26,45.96,46.44,43.0,43.97,274302,-1.99,3.44,-4.53,7.83,1.72,-1
2022-01-25,45.98,46.53,43.25,45.03,252985,-0.95,3.28,-2.11,7.29,1.64,-1
2022-01-24,46.11,47.48,42.91,47.14,270165,1.03,4.57,2.18,9.69,2.28,-1
2022-01-21,49.81,50.45,47.2,47.2,314612,-2.61,3.25,-5.53,6.89,1.63,-1
2022-01-20,50.86,52.33,49.73,50.03,248932,-0.83,2.6,-1.66,5.2,1.3,-1
2022-01-19,53.05,53.55,50.25,50.58,222756,-2.47,3.3,-4.88,6.52,1.65,-1
2022-01-18,53.13,53.13,51.5,53.01,332077,-0.12,1.63,-0.23,3.07,0.82,-1
2022-01-14,58.71,59.48,53.05,54.25,251331,-4.46,6.43,-8.22,11.84,3.21,-1
2022-01-13,59.1,60.0,58.74,59.47,188378,0.37,1.26,0.62,2.12,0.63,1
2022-01-12,59.68,60.22,58.75,59.01,209644,-0.67,1.47,-1.14,2.49,0.73,-1
2022-01-11,59.12,59.91,57.44,59.11,358556,-0.01,2.47,-0.02,4.18,1.23,1
2022-01-10,58.46,59.28,57.06,59.07,312393,0.61,2.22,1.03,3.76,1.11,-1
2022-01-07,62.1,63.06,59.02,59.24,406651,-2.86,4.04,-4.83,6.82,2.02,-1
2022-01-06,62.55,63.51,61.38,62.34,257129,-0.21,2.13,-0.34,3.42,1.06,-1
2022-01-05,67.44,67.44,61.77,62.98,235991,-4.46,5.67,-7.08,9.0,2.83,-1
2022-01-04,70.55,70.86,67.56,67.66,141528,-2.89,3.3,-4.27,4.87,1.65,-1
2022-01-03,71.24,71.45,69.0,70.45,153847,-0.79,2.45,-1.12,3.48,1.23,-1
2021-12-31,69.49,71.9,69.04,70.51,162947,1.02,2.86,1.45,4.06,1.43,1
2021-12-30,71.16,72.81,69.62,69.69,130079,-1.47,3.19,-2.11,4.58,1.59,-1
2021-12-29,72.27,73.19,71.2,71.61,91098,-0.66,1.99,-0.92,2.78,0.99,-1
2021-12-28,72.59,73.67,71.41,72.09,166878,-0.5,2.26,-0.69,3.13,1.13,-1
2021-12-27,72.13,74.32,71.76,72.87,127637,0.74,2.56,1.02,3.51,1.28,1
2021-12-23,71.53,72.37,69.83,71.63,129505,0.1,2.54,0.14,3.55,1.27,1
2021-12-22,69.97,72.07,68.63,70.95,153998,0.98,3.44,1.38,4.85,1.72,1
2021-12-21,65.95,69.62,65.95,69.61,199842,3.66,3.67,5.26,5.27,1.84,1
2021-12-20,64.04,66.84,62.77,66.66,428767,2.62,4.07,3.93,6.11,2.04,1
2021-12-17,66.24,67.58,64.53,65.49,563281,-0.75,3.05,-1.15,4.66,1.52,-1
2021-12-16,70.21,71.88,66.28,66.79,158976,-3.42,5.6,-5.12,8.38,2.8,-1
2021-12-15,69.51,70.14,67.26,69.61,364302,0.1,2.88,0.14,4.14,1.44,-1
2021-12-14,67.42,70.85,66.21,69.7,203754,2.28,4.64,3.27,6.66,2.32,1
2021-12-13,68.39,69.74,66.3,66.3,197036,-2.09,3.44,-3.15,5.19,1.72,-1
2021-12-10,70.67,70.8,68.5,68.92,235485,-1.75,2.3,-2.54,3.33,1.15,-1
2021-12-09,69.86,71.99,69.8,70.55,223993,0.69,2.19,0.98,3.1,1.09,-1
2021-12-08,67.87,71.44,67.73,70.66,296396,2.79,3.71,3.95,5.25,1.85,1
2021-12-07,71.63,72.73,70.19,70.62,168510,-1.01,2.54,-1.43,3.59,1.27,1
2021-12-06,67.61,70.67,66.0,69.9,153877,2.29,4.67,3.28,6.69,2.34,1
2021-12-03,71.24,72.05,65.65,67.03,352301,-4.21,6.4,-6.28,9.55,3.2,-1
2021-12-02,70.52,73.42,70.06,70.56,277705,0.04,3.36,0.06,4.76,1.68,1
2021-12-01,74.78,75.5,70.26,70.44,378565,-4.34,5.25,-6.16,7.45,2.62,-1
2021-11-30,73.48,73.95,71.32,73.23,300496,-0.25,2.63,-0.34,3.59,1.32,-1
2021-11-29,74.03,74.35,71.45,73.76,334499,-0.27,2.9,-0.37,3.93,1.45,1
2021-11-26,72.67,73.71,70.96,71.92,154548,-0.75,2.75,-1.04,3.82,1.38,-1
2021-11-24,74.7,75.2,74.18,75.15,248304,0.45,1.02,0.6,1.36,0.51,1
2021-11-23,76.31,77.27,73.98,75.02,287312,-1.29,3.28,-1.72,4.38,1.64,-1
2021-11-22,77.79,78.88,75.62,76.41,226382,-1.38,3.26,-1.81,4.27,1.63,1
2021-11-19,75.6,77.71,75.11,76.14,129562,0.54,2.6,0.71,3.41,1.3,-1
2021-11-18,76.27,77.24,74.78,76.39,139623,0.12,2.46,0.16,3.22,1.23,1
2021-11-17,78.17,78.86,75.16,75.97,182143,-2.2,3.7,-2.9,4.87,1.85,-1
2021-11-16,76.98,79.67,75.94,78.21,244684,1.23,3.73,1.57,4.77,1.87,1
2021-11-15,76.16,77.79,75.59,76.56,173757,0.4,2.2,0.52,2.87,1.1,1
2021-11-12,77.5,77.58,75.04,76.15,365855,-1.35,2.54,-1.77,3.34,1.27,-1
2021-11-11,78.08,78.81,76.69,76.9,234493,-1.18,2.11,-1.53,2.74,1.06,1
2021-11-10,76.32,80.42,74.5,76.48,166559,0.16,5.92,0.21,7.74,2.96,-1
2021-11-09,75.0,77.6,72.9,77.06,183149,2.06,4.7,2.67,6.1,2.35,1
2021-11-08,74.62,75.47,73.17,74.97,170523,0.35,2.31,0.47,3.08,1.15,1
2021-11-05,75.2,75.85,72.53,73.4,368695,-1.8,3.32,-2.45,4.52,1.66,-1
2021-11-04,72.6,74.62,71.85,74.47,230208,1.87,2.77,2.51,3.72,1.39,1
2021-11-03,69.69,71.58,68.84,71.52,154576,1.83,2.73,2.56,3.82,1.37,1
2021-11-02,68.36,70.64,67.7,70.0,165626,1.64,2.94,2.34,4.21,1.47,1
2021-11-01,68.66,70.83,68.22,68.33,185302,-0.33,2.61,-0.48,3.82,1.3,-1
2021-10-29,66.98,69.19,66.98,68.55,129648,1.57,2.21,2.29,3.22,1.1,1
2021-10-28,65.11,67.54,64.77,66.98,145793,1.87,2.77,2.79,4.14,1.39,1
2021-10-27,65.08,65.1,63.82,64.75,163055,-0.33,1.28,-0.51,1.98,0.64,-1
2021-10-26,65.62,67.33,64.62,64.97,267469,-0.65,2.71,-1.0,4.17,1.35,-1
2021-10-25,65.0,65.58,64.36,65.11,156014,0.11,1.22,0.17,1.87,0.61,1
2021-10-22,64.36,65.53,63.52,64.84,120919,0.48,2.01,0.74,3.09,1.0,1
2021-10-21,63.27,65.36,62.21,64.0,234260,0.73,3.15,1.14,4.91,1.57,1
2021-10-20,61.7,63.19,61.26,63.05,200258,1.35,1.93,2.14,3.06,0.96,1
2021-10-19,62.62,62.62,60.48,61.71,148533,-0.91,2.14,-1.47,3.47,1.07,-1
2021-10-18,62.15,64.76,62.15,62.7,205419,0.55,2.61,0.88,4.16,1.31,1
2021-10-15,64.22,64.32,61.08,62.5,456259,-1.72,3.24,-2.75,5.18,1.62,-1
2021-10-14,66.0,66.36,61.06,63.48,226344,-2.52,5.3,-3.97,8.36,2.65,-1
2021-10-13,63.49,65.14,62.87,64.99,118010,1.5,2.27,2.31,3.49,1.14,1
2021-10-12,63.25,64.34,62.51,63.56,123127,0.31,1.83,0.49,2.88,0.92,-1
2021-10-11,62.16,64.98,61.58,63.68,352046,1.52,3.4,2.39,5.34,1.7,1
2021-10-08,61.69,62.26,59.66,61.21,335841,-0.48,2.6,-0.78,4.26,1.3,-1
2021-10-07,60.69,62.22,60.26,61.64,127504,0.95,1.96,1.54,3.19,0.98,1
2021-10-06,61.0,61.96,59.56,60.0,252930,-1.0,2.41,-1.67,4.01,1.2,-1
2021-10-05,60.89,61.96,59.2,61.45,344963,0.56,2.76,0.91,4.49,1.38,1
2021-10-04,63.63,63.63,60.67,61.03,237135,-2.6,2.96,-4.26,4.85,1.48,-1
2021-10-01,63.18,63.98,61.26,63.38,380517,0.2,2.72,0.32,4.29,1.36,1
2021-09-30,61.84,62.75,60.9,61.74,572509,-0.1,1.85,-0.16,3.0,0.93,1
2021-09-29,62.99,63.49,59.71,61.58,1682048,-1.41,3.78,-2.29,6.14,1.89,-1
2021-09-28,65.0,66.5,62.99,63.66,589030,-1.34,3.51,-2.11,5.51,1.75,-1
2021-09-27,67.0,68.65,65.24,67.41,199108,0.41,3.41,0.61,5.06,1.71,1
2021-09-24,63.12,67.98,62.76,67.0,445599,3.88,5.22,5.79,7.79,2.61,1
2021-09-23,62.9,64.39,61.75,63.56,166094,0.66,2.64,1.04,4.15,1.32,1
2021-09-22,60.34,62.5,59.48,61.9,173600,1.56,3.02,2.52,4.88,1.51,1
2021-09-21,60.08,60.82,58.83,59.98,227006,-0.1,1.98,-0.17,3.31,0.99,1
2021-09-20,57.06,59.5,57.02,59.3,243976,2.24,2.48,3.78,4.18,1.24,1
2021-09-17,60.45,60.81,58.99,59.19,844235,-1.26,1.82,-2.13,3.07,0.91,-1
2021-09-16,59.93,60.0,58.54,60.0,269576,0.07,1.46,0.12,2.43,0.73,1
2021-09-15,58.47,60.0,57.93,59.51,277454,1.04,2.07,1.75,3.48,1.04,1
2021-09-14,57.3,58.5,56.74,57.89,237846,0.59,1.77,1.02,3.05,0.88,1
2021-09-13,57.59,58.45,56.38,57.4,248210,-0.19,2.07,-0.33,3.61,1.04,1
2021-09-10,57.0,58.29,55.57,57.27,244420,0.27,2.72,0.47,4.75,1.36,1
2021-09-09,52.66,57.01,52.0,56.67,292543,4.01,5.01,7.08,8.84,2.5,1
2021-09-08,51.88,52.31,50.24,52.2,135720,0.32,2.07,0.61,3.97,1.04,-1
2021-09-07,52.04,52.88,51.04,52.27,133809,0.23,1.84,0.44,3.52,0.92,1
2021-09-03,51.46,53.99,49.9,52.0,362979,0.54,4.09,1.04,7.87,2.05,1
2021-09-02,50.54,51.99,49.89,51.94,247179,1.4,2.1,2.7,4.04,1.05,1
2021-09-01,50.6,50.6,48.49,50.06,127342,-0.54,2.11,-1.08,4.21,1.05,1
2021-08-31,48.51,50.56,47.99,50.0,218590,1.49,2.57,2.98,5.14,1.28,1
2021-08-30,49.24,49.39,48.21,48.5,60044,-0.74,1.18,-1.53,2.43,0.59,-1
2021-08-27,48.45,50.2,48.45,49.13,149765,0.68,1.75,1.38,3.56,0.88,1
2021-08-26,48.75,49.78,47.88,48.19,71522,-0.56,1.9,-1.16,3.94,0.95,-1
2021-08-25,48.82,49.84,48.71,49.07,44932,0.25,1.13,0.51,2.3,0.57,1
2021-08-24,48.41,49.79,47.86,48.68,73058,0.27,1.93,0.55,3.96,0.96,1
2021-08-23,46.92,47.84,46.72,47.59,96287,0.67,1.12,1.41,2.35,0.56,1
2021-08-20,44.86,46.79,44.86,46.25,76570,1.39,1.93,3.01,4.17,0.96,1
2021-08-19,44.67,45.61,43.75,44.4,95093,-0.27,1.86,-0.61,4.19,0.93,-1
2021-08-18,45.24,46.3,44.35,45.55,104804,0.31,1.95,0.68,4.28,0.97,1
2021-08-17,47.86,48.0,43.6,45.06,174867,-2.8,4.4,-6.21,9.76,2.2,-1
2021-08-16,48.3,48.3,47.01,47.26,237899,-1.04,1.29,-2.2,2.73,0.64,-1
2021-08-13,50.19,50.19,46.57,48.15,295573,-2.04,3.62,-4.24,7.52,1.81,-1
2021-08-12,51.8,52.61,48.5,49.9,119799,-1.9,4.11,-3.81,8.24,2.05,-1
2021-08-11,52.0,53.0,49.77,52.49,226468,0.49,3.23,0.93,6.15,1.61,1
2021-08-10,50.42,51.8,49.4,51.44,69984,1.02,2.4,1.98,4.66,1.2,1
2021-08-09,50.8,51.84,49.44,50.07,105877,-0.73,2.4,-1.46,4.79,1.2,-1
2021-08-06,50.97,51.87,49.96,50.14,66181,-0.83,1.91,-1.66,3.81,0.95,1
2021-08-05,51.2,51.21,49.26,50.13,140782,-1.07,1.95,-2.13,3.89,0.98,-1
2021-08-04,52.01,52.59,50.32,50.57,109127,-1.44,2.27,-2.85,4.49,1.14,-1
2021-08-03,51.87,53.22,50.62,52.37,77862,0.5,2.6,0.95,4.96,1.3,1
2021-08-02,53.95,55.88,51.47,51.81,117064,-2.14,4.41,-4.13,8.51,2.21,-1
2021-07-30,53.18,54.99,53.08,53.69,91000,0.51,1.91,0.95,3.55,0.95,1
2021-07-29,50.92,53.8,49.59,53.49,97386,2.57,4.21,4.8,7.88,2.11,1
2021-07-28,50.57,51.54,49.97,50.29,121360,-0.28,1.57,-0.56,3.12,0.79,1
2021-07-27,49.39,50.42,48.47,50.16,193540,0.77,1.95,1.54,3.89,0.98,1
2021-07-26,50.71,51.3,49.29,49.86,135404,-0.85,2.02,-1.7,4.04,1.01,-1
2021-07-23,49.64,50.84,48.4,50.32,73898,0.68,2.44,1.35,4.84,1.22,1
2021-07-22,49.47,50.29,48.52,49.5,136471,0.03,1.77,0.06,3.59,0.89,-1
2021-07-21,48.97,50.58,48.97,49.8,103424,0.83,1.61,1.67,3.22,0.8,1
2021-07-20,45.97,48.72,45.97,48.27,249943,2.3,2.75,4.76,5.7,1.38,1
2021-07-19,46.46,47.63,44.82,45.88,165332,-0.58,2.81,-1.26,6.12,1.41,-1
2021-07-16,47.81,48.34,46.86,47.62,86546,-0.19,1.48,-0.4,3.11,0.74,1
2021-07-15,46.28,47.29,46.2,47.14,112849,0.86,1.09,1.82,2.31,0.54,1
2021-07-14,49.02,49.02,46.72,46.82,60170,-2.2,2.3,-4.7,4.91,1.15,-1
2021-07-13,49.38,49.56,48.29,48.56,169337,-0.82,1.27,-1.69,2.62,0.64,-1
2021-07-12,49.84,50.12,48.71,49.86,89166,0.02,1.41,0.04,2.83,0.71,1
2021-07-09,49.6,50.66,49.08,49.61,93095,0.01,1.58,0.02,3.17,0.79,1
2021-07-08,48.69,49.79,48.18,49.3,95295,0.61,1.61,1.24,3.27,0.8,-1
2021-07-07,48.29,50.03,47.75,49.5,219108,1.21,2.28,2.44,4.61,1.14,1
2021-07-06,50.0,50.0,45.98,48.16,207170,-1.84,4.02,-3.82,8.34,2.01,-1
2021-07-02,51.83,52.45,49.05,49.13,59980,-2.7,3.4,-5.5,6.92,1.7,-1
2021-07-01,54.54,54.54,50.8,51.4,120442,-3.14,3.74,-6.11,7.28,1.87,-1
2021-06-30,51.06,55.0,50.95,53.66,144756,2.6,4.05,4.85,7.55,2.02,1
2021-06-29,51.77,52.11,50.96,51.27,63274,-0.5,1.15,-0.98,2.24,0.57,-1
2021-06-28,52.3,52.4,50.34,51.36,86242,-0.94,2.06,-1.83,4.01,1.03,-1
2021-06-25,54.97,54.97,52.24,52.24,716267,-2.73,2.73,-5.23,5.23,1.36,-1
2021-06-24,53.53,55.0,52.9,54.91,133326,1.38,2.1,2.51,3.82,1.05,1
2021-06-23,51.48,53.74,51.42,53.65,131114,2.17,2.32,4.04,4.33,1.16,1
2021-06-22,49.63,51.8,48.86,51.76,87774,2.13,2.93,4.12,5.67,1.47,1
2021-06-21,49.47,51.24,48.92,49.81,115102,0.34,2.32,0.68,4.66,1.16,1
2021-06-18,49.83,50.47,48.54,49.67,178246,-0.16,1.93,-0.32,3.89,0.96,-1
2021-06-17,49.92,50.67,48.0,49.94,119631,0.02,2.67,0.04,5.35,1.34,1
2021-06-16,49.29,50.11,48.17,49.54,76613,0.25,1.94,0.5,3.92,0.97,-1
2021-06-15,49.79,50.53,49.4,49.72,83863,-0.07,1.13,-0.14,2.27,0.56,-1
2021-06-14,50.09,50.98,49.35,49.88,78316,-0.21,1.62,-0.42,3.26,0.81,-1
2021-06-11,49.46,50.42,49.36,50.0,57987,0.54,1.06,1.08,2.12,0.53,1
2021-06-10,50.93,51.25,49.13,49.4,60842,-1.53,2.12,-3.1,4.29,1.06,-1
2021-06-09,51.29,52.0,50.71,50.95,91522,-0.34,1.29,-0.67,2.53,0.64,-1
2021-06-08,51.64,52.9,51.21,51.39,96932,-0.25,1.69,-0.49,3.29,0.84,-1
2021-06-07,50.77,52.41,49.95,51.71,75585,0.94,2.46,1.82,4.76,1.23,1
2021-06-04,51.4,51.42,49.6,50.53,98688,-0.87,1.82,-1.72,3.59,0.91,-1
2021-06-03,52.5,53.1,50.64,50.75,105295,-1.75,2.46,-3.45,4.86,1.23,-1
2021-06-02,51.07,53.57,51.07,53.48,322669,2.41,2.5,4.51,4.67,1.25,1
2021-06-01,50.36,51.46,49.21,51.01,159716,0.65,2.25,1.27,4.41,1.12,1
2021-05-28,50.27,50.93,48.78,50.14,87693,-0.13,2.15,-0.26,4.29,1.08,-1
2021-05-27,48.68,50.36,48.43,50.24,252106,1.56,1.93,3.11,3.84,0.96,1
2021-05-26,49.75,50.2,47.8,47.97,143987,-1.78,2.4,-3.71,4.99,1.2,-1
2021-05-25,49.24,50.49,48.89,49.0,139288,-0.24,1.6,-0.49,3.27,0.8,-1
2021-05-24,48.07,49.49,47.53,49.21,139621,1.14,1.96,2.32,3.98,0.98,1
2021-05-21,47.9,48.62,47.12,47.89,88989,-0.01,1.5,-0.02,3.13,0.75,1
2021-05-20,50.25,50.79,46.71,46.92,123355,-3.33,4.08,-7.1,8.7,2.04,-1
2021-05-19,49.49,50.16,48.19,50.08,168753,0.59,1.97,1.18,3.93,0.98,-1
2021-05-18,51.78,52.85,50.17,50.38,123015,-1.4,2.68,-2.78,5.32,1.34,-1
2021-05-17,52.49,52.49,51.04,51.5,111323,-0.99,1.45,-1.92,2.82,0.73,-1
2021-05-14,51.27,53.54,50.44,51.55,127433,0.28,3.1,0.54,6.01,1.55,1
2021-05-13,52.92,54.04,46.06,50.07,491144,-2.85,7.98,-5.69,15.93,3.99,-1
2021-05-12,54.04,54.97,53.07,54.08,156392,0.04,1.9,0.07,3.51,0.95,-1
2021-05-11,53.66,55.58,52.68,55.13,123508,1.47,2.9,2.67,5.26,1.45,1
2021-05-10,57.29,57.66,54.95,55.04,118320,-2.25,2.71,-4.09,4.92,1.35,-1
2021-05-07,56.47,58.15,56.22,57.28,65033,0.81,1.93,1.41,3.37,0.96,1
2021-05-06,57.08,57.38,55.19,55.9,86034,-1.18,2.19,-2.11,3.92,1.1,-1
2021-05-05,57.35,58.24,56.27,57.03,80504,-0.32,1.96,-0.56,3.45,0.98,-1
2021-05-04,57.4,58.0,52.26,57.51,212769,0.11,5.74,0.19,9.97,2.87,1
2021-05-03,54.59,57.78,54.59,57.49,172428,2.9,3.19,5.04,5.55,1.59,1
2021-04-30,53.57,55.51,53.09,54.21,143141,0.64,2.42,1.18,4.46,1.21,-1
2021-04-29,53.91,55.45,53.15,54.96,173569,1.05,2.3,1.91,4.18,1.15,1
2021-04-28,54.03,54.97,52.98,53.42,108778,-0.61,1.99,-1.14,3.73,1.0,-1
2021-04-27,54.52,55.24,52.69,53.99,98183,-0.53,2.55,-0.98,4.72,1.28,-1
2021-04-26,52.0,54.77,52.0,54.17,145269,2.17,2.77,4.01,5.11,1.39,1
2021-04-23,57.0,57.0,52.4,52.56,163239,-4.44,4.6,-8.45,8.75,2.3,-1
2021-04-22,54.22,57.05,54.22,56.62,112578,2.4,2.83,4.24,5.0,1.41,1
2021-04-21,51.38,54.23,51.38,54.18,120624,2.8,2.85,5.17,5.26,1.42,1
