Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-01,11.01,11.64,10.64,11.62,61596,0.61,1.0,5.25,8.61,0.5,1
2020-08-31,10.94,11.2,10.94,11.0,38411,0.06,0.27,0.55,2.41,0.13,-1
2020-08-28,11.11,11.11,10.87,11.03,15259,-0.08,0.24,-0.73,2.18,0.12,1
2020-08-27,10.78,11.13,10.72,10.9,22797,0.12,0.41,1.1,3.76,0.21,1
2020-08-26,10.44,11.12,10.44,10.8,32559,0.36,0.68,3.33,6.3,0.34,1
2020-08-25,10.98,11.12,10.5,10.59,25235,-0.39,0.62,-3.68,5.85,0.31,-1
2020-08-24,11.05,11.15,10.92,10.98,36728,-0.07,0.23,-0.64,2.09,0.12,1
2020-08-21,11.36,11.36,10.62,10.8,62661,-0.56,0.74,-5.19,6.85,0.37,-1
2020-08-20,11.44,11.69,11.28,11.37,30174,-0.07,0.41,-0.62,3.61,0.21,-1
2020-08-19,11.83,11.85,11.24,11.55,36896,-0.28,0.61,-2.42,5.28,0.3,-1
2020-08-18,12.15,12.15,11.47,11.7,17514,-0.45,0.68,-3.85,5.8,0.34,-1
2020-08-17,12.25,12.3,12.04,12.06,20861,-0.19,0.26,-1.58,2.16,0.13,-1
2020-08-14,11.99,12.29,11.74,12.26,25987,0.27,0.55,2.2,4.49,0.27,1
2020-08-13,12.24,12.25,11.99,12.08,18115,-0.16,0.26,-1.32,2.15,0.13,-1
2020-08-12,12.0,12.64,11.95,12.38,38420,0.38,0.69,3.07,5.57,0.35,1
2020-08-11,11.78,12.0,11.6,11.94,61656,0.16,0.4,1.34,3.35,0.2,1
2020-08-10,11.25,11.67,11.15,11.51,79428,0.26,0.52,2.26,4.52,0.26,1
2020-08-07,11.2,11.29,10.85,11.26,26427,0.06,0.44,0.53,3.91,0.22,1
2020-08-06,10.41,11.24,10.41,11.19,25872,0.78,0.83,6.97,7.42,0.42,-1
2020-08-05,11.02,11.4,10.74,11.2,30734,0.18,0.66,1.61,5.93,0.33,1
2020-08-04,10.79,11.19,10.61,10.81,44025,0.02,0.58,0.19,5.37,0.29,-1
2020-08-03,10.79,11.12,10.49,10.83,73732,0.04,0.63,0.37,5.82,0.31,1
2020-07-31,10.48,10.73,10.03,10.58,48006,0.1,0.7,0.95,6.62,0.35,1
2020-07-30,10.46,10.49,10.18,10.42,36186,-0.04,0.31,-0.38,2.98,0.16,-1
2020-07-29,10.37,10.99,10.34,10.63,33824,0.26,0.65,2.45,6.11,0.33,1
2020-07-28,10.38,10.56,10.2,10.28,27093,-0.1,0.36,-0.97,3.5,0.18,-1
2020-07-27,10.27,10.57,10.11,10.54,27510,0.27,0.46,2.56,4.35,0.23,1
2020-07-24,10.29,10.43,10.1,10.35,30688,0.06,0.33,0.58,3.17,0.16,-1
2020-07-23,10.11,10.69,10.11,10.35,37273,0.24,0.58,2.32,5.6,0.29,1
2020-07-22,10.18,10.21,9.82,10.02,28348,-0.16,0.39,-1.6,3.89,0.2,-1
2020-07-21,9.9,10.37,9.9,10.18,46803,0.28,0.47,2.75,4.62,0.23,1
2020-07-20,10.19,10.19,9.71,9.87,42968,-0.32,0.48,-3.24,4.86,0.24,-1
2020-07-17,10.12,10.59,10.12,10.29,50099,0.17,0.47,1.65,4.57,0.24,1
2020-07-16,10.65,10.78,10.06,10.19,35506,-0.46,0.72,-4.51,7.07,0.36,-1
2020-07-15,10.83,10.97,10.58,10.66,60151,-0.17,0.39,-1.59,3.66,0.2,1
2020-07-14,10.61,10.77,10.4,10.49,35527,-0.12,0.37,-1.14,3.53,0.18,-1
2020-07-13,10.55,10.95,10.42,10.61,52202,0.06,0.53,0.57,5.0,0.26,1
2020-07-10,9.82,10.5,9.82,10.33,41797,0.51,0.68,4.94,6.58,0.34,1
2020-07-09,10.28,10.34,9.68,9.73,81580,-0.55,0.66,-5.65,6.78,0.33,-1
2020-07-08,10.32,10.52,10.02,10.28,36777,-0.04,0.5,-0.39,4.86,0.25,-1
2020-07-07,10.67,11.06,10.38,10.42,59544,-0.25,0.68,-2.4,6.53,0.34,-1
2020-07-06,11.49,11.6,10.78,10.81,61607,-0.68,0.82,-6.29,7.59,0.41,-1
2020-07-02,11.57,11.63,11.24,11.41,59201,-0.16,0.39,-1.4,3.42,0.2,1
2020-07-01,11.66,11.93,11.02,11.27,103897,-0.39,0.91,-3.46,8.07,0.46,-1
2020-06-30,11.42,11.96,11.27,11.75,95675,0.33,0.69,2.81,5.87,0.35,1
2020-06-29,10.93,11.56,10.53,11.53,69642,0.6,1.03,5.2,8.93,0.52,1
2020-06-26,10.66,10.79,10.21,10.79,149292,0.13,0.58,1.2,5.38,0.29,-1
2020-06-25,9.87,10.89,9.69,10.86,87144,0.99,1.2,9.12,11.05,0.6,1
2020-06-24,9.53,10.1,9.44,9.92,68431,0.39,0.66,3.93,6.65,0.33,1
2020-06-23,10.06,10.26,9.76,9.76,57158,-0.3,0.5,-3.07,5.12,0.25,-1
2020-06-22,9.93,10.35,9.83,9.99,53485,0.06,0.52,0.6,5.21,0.26,1
2020-06-19,10.87,10.87,9.78,9.81,121153,-1.06,1.09,-10.81,11.11,0.54,-1
2020-06-18,10.38,11.07,10.38,10.79,42785,0.41,0.69,3.8,6.39,0.34,-1
2020-06-17,11.43,11.43,10.97,10.98,31932,-0.45,0.46,-4.1,4.19,0.23,-1
2020-06-16,12.07,12.13,11.51,11.51,105263,-0.56,0.62,-4.87,5.39,0.31,1
2020-06-15,10.48,11.83,10.48,11.46,81048,0.98,1.35,8.55,11.78,0.67,1
2020-06-12,10.76,11.57,10.65,11.29,57007,0.53,0.92,4.69,8.15,0.46,1
2020-06-11,11.35,11.47,10.25,10.29,74661,-1.06,1.22,-10.3,11.86,0.61,-1
2020-06-10,13.49,13.49,12.04,12.12,52202,-1.37,1.45,-11.3,11.96,0.73,-1
2020-06-09,12.83,13.95,12.77,13.38,81593,0.55,1.18,4.11,8.82,0.59,1
2020-06-08,12.38,13.1,12.27,13.08,120053,0.7,0.83,5.35,6.35,0.42,1
2020-06-05,12.07,12.38,11.6,12.32,72588,0.25,0.78,2.03,6.33,0.39,1
2020-06-04,11.24,11.69,11.1,11.66,45633,0.42,0.59,3.6,5.06,0.29,1
2020-06-03,11.28,11.69,11.14,11.46,98434,0.18,0.55,1.57,4.8,0.27,1
2020-06-02,11.05,11.36,10.97,11.04,49273,-0.01,0.39,-0.09,3.53,0.19,1
2020-06-01,11.03,11.25,10.7,10.9,90122,-0.13,0.55,-1.19,5.05,0.28,-1
2020-05-29,10.1,11.35,9.45,11.03,156543,0.93,1.9,8.43,17.23,0.95,1
2020-05-28,10.76,10.77,10.03,10.16,50777,-0.6,0.74,-5.91,7.28,0.37,-1
2020-05-27,9.79,10.5,9.62,10.48,54596,0.69,0.88,6.58,8.4,0.44,1
2020-05-26,9.69,9.69,9.19,9.65,41717,-0.04,0.5,-0.41,5.18,0.25,1
2020-05-22,9.26,9.35,8.98,9.33,33510,0.07,0.37,0.75,3.97,0.18,-1
2020-05-21,9.47,9.52,9.29,9.37,26848,-0.1,0.23,-1.07,2.45,0.12,-1
2020-05-20,9.4,9.61,9.21,9.47,45052,0.07,0.4,0.74,4.22,0.2,1
2020-05-19,9.39,9.39,8.97,9.04,47953,-0.35,0.42,-3.87,4.65,0.21,-1
2020-05-18,8.79,9.44,8.74,9.32,161274,0.53,0.7,5.69,7.51,0.35,1
2020-05-15,8.44,8.51,8.21,8.39,40531,-0.05,0.3,-0.6,3.58,0.15,1
2020-05-14,8.48,8.52,7.87,8.29,65809,-0.19,0.65,-2.29,7.84,0.32,-1
2020-05-13,8.88,8.88,8.09,8.67,72830,-0.21,0.79,-2.42,9.11,0.4,-1
2020-05-12,9.62,9.62,8.82,8.94,62592,-0.68,0.8,-7.61,8.95,0.4,-1
2020-05-11,9.49,9.75,9.12,9.62,63074,0.13,0.63,1.35,6.55,0.32,-1
2020-05-08,9.06,9.81,8.68,9.77,56708,0.71,1.13,7.27,11.57,0.57,1
2020-05-07,8.84,9.18,8.76,8.9,44726,0.06,0.42,0.67,4.72,0.21,1
2020-05-06,9.26,9.39,8.6,8.69,40129,-0.57,0.79,-6.56,9.09,0.4,-1
2020-05-05,9.77,10.09,9.22,9.29,62894,-0.48,0.87,-5.17,9.36,0.43,-1
2020-05-04,10.0,10.04,9.32,9.42,57931,-0.58,0.72,-6.16,7.64,0.36,-1
2020-05-01,9.93,10.34,9.55,10.04,239672,0.11,0.79,1.1,7.87,0.39,1
2020-04-30,9.72,9.72,9.17,9.44,48565,-0.28,0.55,-2.97,5.83,0.28,-1
2020-04-29,9.52,9.97,9.4,9.93,124993,0.41,0.57,4.13,5.74,0.29,1
2020-04-28,9.35,9.37,8.75,9.21,69165,-0.14,0.62,-1.52,6.73,0.31,-1
2020-04-27,8.38,9.33,8.38,9.25,74371,0.87,0.95,9.41,10.27,0.47,1
2020-04-24,8.26,8.53,8.14,8.25,40712,-0.01,0.39,-0.12,4.73,0.19,1
2020-04-23,8.05,8.4,7.97,8.03,93618,-0.02,0.43,-0.25,5.35,0.22,1
2020-04-22,8.25,8.3,7.74,7.87,99730,-0.38,0.56,-4.83,7.12,0.28,-1
2020-04-21,8.35,8.57,8.05,8.17,66690,-0.18,0.52,-2.2,6.36,0.26,-1
2020-04-20,8.86,9.48,8.36,8.51,95948,-0.35,1.12,-4.11,13.16,0.56,-1
2020-04-17,8.32,9.42,8.32,9.21,79619,0.89,1.1,9.66,11.94,0.55,1
2020-04-16,8.53,8.99,8.04,8.12,153472,-0.41,0.95,-5.05,11.7,0.48,-1
2020-04-15,9.21,9.24,8.28,8.29,157404,-0.92,0.96,-11.1,11.58,0.48,-1
2020-04-14,9.74,9.92,9.08,9.42,50757,-0.32,0.84,-3.4,8.92,0.42,-1
2020-04-13,10.03,10.16,9.55,9.56,37822,-0.47,0.61,-4.92,6.38,0.3,-1
2020-04-09,9.3,10.22,9.13,10.09,64633,0.79,1.09,7.83,10.8,0.54,1
2020-04-08,8.9,9.4,8.86,9.17,52878,0.27,0.54,2.94,5.89,0.27,1
2020-04-07,9.19,9.4,8.61,8.83,71312,-0.36,0.79,-4.08,8.95,0.4,-1
2020-04-06,9.51,9.7,8.88,9.06,50474,-0.45,0.82,-4.97,9.05,0.41,1
2020-04-03,10.05,10.16,8.66,8.88,70198,-1.17,1.5,-13.18,16.89,0.75,-1
2020-04-02,9.51,10.08,9.36,10.04,34694,0.53,0.72,5.28,7.17,0.36,1
2020-04-01,10.14,10.34,9.31,9.47,33952,-0.67,1.03,-7.07,10.88,0.51,-1
2020-03-31,9.64,10.47,9.59,10.35,68938,0.71,0.88,6.86,8.5,0.44,1
2020-03-30,8.81,9.76,8.7,9.68,73682,0.87,1.06,8.99,10.95,0.53,1
2020-03-27,9.33,9.33,8.7,8.7,52883,-0.63,0.63,-7.24,7.24,0.32,-1
2020-03-26,9.61,9.94,9.26,9.59,60534,-0.02,0.68,-0.21,7.09,0.34,-1
2020-03-25,10.35,10.5,9.59,9.67,48743,-0.68,0.91,-7.03,9.41,0.46,-1
2020-03-24,10.92,11.08,9.97,10.33,59395,-0.59,1.11,-5.71,10.75,0.55,-1
2020-03-23,10.44,10.63,10.09,10.52,60826,0.08,0.54,0.76,5.13,0.27,1
2020-03-20,9.65,10.63,9.13,10.4,97452,0.75,1.5,7.21,14.42,0.75,1
2020-03-19,9.0,10.2,8.67,9.6,87430,0.6,1.53,6.25,15.94,0.76,1
2020-03-18,9.07,9.3,8.44,9.19,119302,0.12,0.86,1.31,9.36,0.43,-1
2020-03-17,9.55,10.07,8.7,9.52,89839,-0.03,1.37,-0.32,14.39,0.69,-1
2020-03-16,8.57,10.02,8.57,9.53,157271,0.96,1.45,10.07,15.22,0.72,1
2020-03-13,10.14,10.16,9.03,9.36,86154,-0.78,1.13,-8.33,12.07,0.57,-1
2020-03-12,9.38,10.0,9.38,9.51,100929,0.13,0.62,1.37,6.52,0.31,-1
2020-03-11,10.16,10.61,9.64,9.88,89195,-0.28,0.97,-2.83,9.82,0.48,-1
2020-03-10,10.39,10.46,10.14,10.36,42695,-0.03,0.32,-0.29,3.09,0.16,1
2020-03-09,11.24,11.24,10.14,10.2,49168,-1.04,1.1,-10.2,10.78,0.55,-1
2020-03-06,12.4,12.86,11.88,11.91,46775,-0.49,0.98,-4.11,8.23,0.49,-1
2020-03-05,12.17,12.74,12.17,12.69,72814,0.52,0.57,4.1,4.49,0.29,1
2020-03-04,12.95,13.02,12.23,12.44,39881,-0.51,0.79,-4.1,6.35,0.39,-1
2020-03-03,12.42,13.22,12.42,12.86,57555,0.44,0.8,3.42,6.22,0.4,1
2020-03-02,12.06,12.43,11.93,12.22,36431,0.16,0.5,1.31,4.09,0.25,1
2020-02-28,11.98,12.47,11.73,12.05,68630,0.07,0.74,0.58,6.14,0.37,-1
2020-02-27,12.8,12.84,12.17,12.3,61733,-0.5,0.67,-4.07,5.45,0.34,-1
2020-02-26,13.27,13.65,13.01,13.09,27620,-0.18,0.64,-1.38,4.89,0.32,-1
2020-02-25,13.45,13.45,12.63,13.26,57431,-0.19,0.82,-1.43,6.18,0.41,-1
2020-02-24,12.69,13.57,12.32,13.56,57826,0.87,1.25,6.42,9.22,0.62,1
2020-02-21,13.08,13.39,12.51,12.94,55948,-0.14,0.88,-1.08,6.8,0.44,-1
2020-02-20,13.92,13.92,12.95,13.08,40420,-0.84,0.97,-6.42,7.42,0.49,-1
2020-02-19,13.97,14.18,13.84,13.97,42626,0.0,0.34,0.0,2.43,0.17,-1
2020-02-18,14.35,14.43,13.75,13.97,51461,-0.38,0.68,-2.72,4.87,0.34,-1
2020-02-14,14.13,14.47,14.0,14.44,44161,0.31,0.47,2.15,3.25,0.24,1
2020-02-13,14.3,14.44,14.06,14.13,16688,-0.17,0.38,-1.2,2.69,0.19,-1
2020-02-12,14.77,14.77,14.31,14.36,28760,-0.41,0.46,-2.86,3.2,0.23,-1
2020-02-11,14.49,14.99,14.49,14.67,19943,0.18,0.5,1.23,3.41,0.25,1
2020-02-10,14.24,14.48,14.14,14.36,38087,0.12,0.34,0.84,2.37,0.17,1
2020-02-07,14.72,14.72,14.12,14.28,55109,-0.44,0.6,-3.08,4.2,0.3,-1
2020-02-06,15.0,15.0,14.58,14.74,30231,-0.26,0.42,-1.76,2.85,0.21,-1
2020-02-05,15.23,15.35,14.35,14.89,62221,-0.34,1.0,-2.28,6.72,0.5,-1
2020-02-04,15.2,15.38,14.96,15.0,51906,-0.2,0.42,-1.33,2.8,0.21,-1
2020-02-03,14.71,15.24,14.71,15.03,48328,0.32,0.53,2.13,3.53,0.26,1
2020-01-31,14.91,15.27,14.38,14.7,54531,-0.21,0.89,-1.43,6.05,0.44,-1
2020-01-30,14.58,15.09,14.58,15.03,51839,0.45,0.51,2.99,3.39,0.25,1
2020-01-29,14.82,15.32,14.72,14.76,39057,-0.06,0.6,-0.41,4.07,0.3,-1
2020-01-28,14.83,15.08,14.77,14.87,22588,0.04,0.31,0.27,2.08,0.16,1
2020-01-27,15.15,15.35,14.64,14.64,29399,-0.51,0.71,-3.48,4.85,0.35,-1
2020-01-24,15.67,15.67,15.35,15.48,35586,-0.19,0.32,-1.23,2.07,0.16,-1
2020-01-23,15.58,15.69,15.25,15.62,66756,0.04,0.44,0.26,2.82,0.22,-1
2020-01-22,16.61,16.97,15.63,15.67,47310,-0.94,1.34,-6.0,8.55,0.67,-1
2020-01-21,15.78,16.71,15.72,16.55,68621,0.77,0.99,4.65,5.98,0.5,1
2020-01-17,16.18,16.45,15.75,16.03,36902,-0.15,0.7,-0.94,4.37,0.35,1
2020-01-16,15.85,16.24,15.84,16.01,54194,0.16,0.4,1.0,2.5,0.2,1
2020-01-15,15.87,16.05,15.72,15.89,52850,0.02,0.33,0.13,2.08,0.17,-1
2020-01-14,16.1,16.4,15.85,15.89,49503,-0.21,0.55,-1.32,3.46,0.27,-1
2020-01-13,16.42,16.44,15.91,16.1,53185,-0.32,0.53,-1.99,3.29,0.27,-1
2020-01-10,17.65,17.74,16.34,16.39,90147,-1.26,1.4,-7.69,8.54,0.7,-1
2020-01-09,17.72,17.87,17.36,17.68,52943,-0.04,0.51,-0.23,2.88,0.26,-1
2020-01-08,17.66,17.95,17.62,17.69,50254,0.03,0.33,0.17,1.87,0.16,1
2020-01-07,17.48,17.77,17.29,17.61,32382,0.13,0.48,0.74,2.73,0.24,1
2020-01-06,17.3,17.7,17.21,17.55,43151,0.25,0.49,1.42,2.79,0.24,1
2020-01-03,17.62,17.95,17.3,17.5,66806,-0.12,0.65,-0.69,3.71,0.32,-1
2020-01-02,18.05,18.05,17.6,17.73,37326,-0.32,0.45,-1.8,2.54,0.22,-1
2019-12-31,17.48,18.21,17.48,17.92,62343,0.44,0.73,2.46,4.07,0.37,1
2019-12-30,17.66,17.93,17.21,17.65,68370,-0.01,0.72,-0.06,4.08,0.36,-1
2019-12-27,18.01,18.19,17.58,17.66,48490,-0.35,0.61,-1.98,3.45,0.31,-1
2019-12-26,17.97,18.41,17.77,18.05,46952,0.08,0.64,0.44,3.55,0.32,1
2019-12-24,17.91,18.24,17.71,17.95,36390,0.04,0.53,0.22,2.95,0.26,1
2019-12-23,17.5,18.11,17.43,17.91,54007,0.41,0.68,2.29,3.8,0.34,1
2019-12-20,17.74,17.74,17.14,17.5,215207,-0.24,0.6,-1.37,3.43,0.3,-1
2019-12-19,17.63,17.93,17.43,17.84,79461,0.21,0.5,1.18,2.8,0.25,1
2019-12-18,17.84,17.9,17.56,17.7,52893,-0.14,0.34,-0.79,1.92,0.17,-1
2019-12-17,17.58,17.91,17.58,17.84,63071,0.26,0.33,1.46,1.85,0.17,1
2019-12-16,17.91,18.08,17.57,17.67,81147,-0.24,0.51,-1.36,2.89,0.25,-1
2019-12-13,17.75,17.89,17.45,17.68,68801,-0.07,0.44,-0.4,2.49,0.22,-1
2019-12-12,17.43,17.82,17.21,17.7,63296,0.27,0.61,1.53,3.45,0.3,1
2019-12-11,17.35,17.74,17.0,17.51,60221,0.16,0.74,0.91,4.23,0.37,1
2019-12-10,17.52,17.52,17.14,17.44,71173,-0.08,0.38,-0.46,2.18,0.19,-1
2019-12-09,17.6,17.75,17.35,17.46,66091,-0.14,0.4,-0.8,2.29,0.2,-1
2019-12-06,17.3,17.66,17.15,17.51,94750,0.21,0.51,1.2,2.91,0.26,1
2019-12-05,17.15,17.39,16.92,17.16,68639,0.01,0.47,0.06,2.74,0.23,1
2019-12-04,17.27,17.59,16.97,17.13,86867,-0.14,0.62,-0.82,3.62,0.31,-1
2019-12-03,16.38,17.18,16.19,17.13,112457,0.75,0.99,4.38,5.78,0.49,1
2019-12-02,16.83,17.22,16.51,16.6,72427,-0.23,0.71,-1.39,4.28,0.35,-1
2019-11-29,16.49,16.85,16.22,16.76,25219,0.27,0.63,1.61,3.76,0.32,1
2019-11-27,16.61,16.88,16.45,16.67,63265,0.06,0.43,0.36,2.58,0.21,1
2019-11-26,16.0,16.76,16.0,16.58,113237,0.58,0.76,3.5,4.58,0.38,1
2019-11-25,15.51,16.15,15.35,16.02,216176,0.51,0.8,3.18,4.99,0.4,1
2019-11-22,15.09,15.52,15.09,15.32,140125,0.23,0.43,1.5,2.81,0.21,1
2019-11-21,14.97,15.17,14.66,15.0,49102,0.03,0.51,0.2,3.4,0.25,1
2019-11-20,15.15,15.63,14.78,14.87,96641,-0.28,0.85,-1.88,5.72,0.43,-1
2019-11-19,15.15,15.34,15.02,15.2,46979,0.05,0.32,0.33,2.11,0.16,1
2019-11-18,15.09,15.36,14.91,15.12,83859,0.03,0.45,0.2,2.98,0.22,1
2019-11-15,15.02,15.21,14.78,15.02,73356,0.0,0.43,0.0,2.86,0.22,1
2019-11-14,14.86,15.09,14.77,14.89,80502,0.03,0.32,0.2,2.15,0.16,1
2019-11-13,14.78,15.06,14.59,14.86,80318,0.08,0.47,0.54,3.16,0.24,-1
2019-11-12,14.89,15.28,14.65,14.93,84852,0.04,0.63,0.27,4.22,0.31,1
2019-11-11,14.18,14.89,13.95,14.82,104393,0.64,0.94,4.32,6.34,0.47,1
2019-11-08,14.55,15.67,13.67,14.28,125721,-0.27,2.0,-1.89,14.01,1.0,-1
2019-11-07,15.71,15.94,15.37,15.75,63658,0.04,0.57,0.25,3.62,0.29,1
2019-11-06,15.75,15.8,15.09,15.46,42178,-0.29,0.71,-1.88,4.59,0.36,-1
2019-11-05,15.96,16.31,15.66,15.76,47329,-0.2,0.65,-1.27,4.12,0.32,-1
2019-11-04,15.93,16.17,15.53,15.86,57478,-0.07,0.64,-0.44,4.04,0.32,1
2019-11-01,15.27,15.92,15.19,15.62,77749,0.35,0.73,2.24,4.67,0.37,1
2019-10-31,15.34,15.35,14.84,14.98,47546,-0.36,0.51,-2.4,3.4,0.25,-1
2019-10-30,15.1,15.32,14.59,15.29,80631,0.19,0.73,1.24,4.77,0.37,1
2019-10-29,15.25,15.49,14.91,15.15,52273,-0.1,0.58,-0.66,3.83,0.29,-1
2019-10-28,14.58,15.51,14.58,15.4,58947,0.82,0.93,5.32,6.04,0.46,1
2019-10-25,14.21,14.74,14.17,14.57,37696,0.36,0.57,2.47,3.91,0.29,1
2019-10-24,14.57,14.65,14.16,14.33,48739,-0.24,0.49,-1.67,3.42,0.25,-1
2019-10-23,14.52,14.7,14.19,14.55,67186,0.03,0.51,0.21,3.51,0.25,-1
2019-10-22,14.13,14.75,14.11,14.56,44073,0.43,0.64,2.95,4.4,0.32,1
2019-10-21,14.9,15.18,14.04,14.14,114786,-0.76,1.14,-5.37,8.06,0.57,-1
2019-10-18,14.97,15.29,14.53,14.6,97084,-0.37,0.76,-2.53,5.21,0.38,-1
2019-10-17,15.94,16.22,15.03,15.13,103895,-0.81,1.19,-5.35,7.87,0.59,-1
2019-10-16,16.47,17.47,15.29,15.81,216911,-0.66,2.18,-4.17,13.79,1.09,-1
2019-10-15,16.34,17.36,15.93,16.4,287005,0.06,1.43,0.37,8.72,0.71,-1
2019-10-14,15.12,16.99,15.04,16.72,184829,1.6,1.95,9.57,11.66,0.97,1
2019-10-11,14.57,15.28,14.57,15.13,60406,0.56,0.71,3.7,4.69,0.35,1
2019-10-10,14.08,14.37,14.02,14.27,34726,0.19,0.35,1.33,2.45,0.17,1
2019-10-09,14.22,14.22,13.67,14.01,49850,-0.21,0.55,-1.5,3.93,0.28,-1
2019-10-08,13.8,14.19,13.71,14.11,59968,0.31,0.48,2.2,3.4,0.24,1
2019-10-07,14.17,14.25,13.64,13.98,35246,-0.19,0.61,-1.36,4.36,0.3,-1
2019-10-04,13.68,14.14,13.54,14.13,50309,0.45,0.6,3.18,4.25,0.3,1
2019-10-03,13.91,14.18,13.53,13.64,54711,-0.27,0.65,-1.98,4.77,0.33,-1
2019-10-02,13.92,14.11,13.6,14.08,66781,0.16,0.51,1.14,3.62,0.25,-1
2019-10-01,14.49,14.86,13.95,14.1,63238,-0.39,0.91,-2.77,6.45,0.46,-1
2019-09-30,14.43,14.62,14.19,14.4,54727,-0.03,0.43,-0.21,2.99,0.21,-1
2019-09-27,14.01,14.5,14.01,14.41,58885,0.4,0.49,2.78,3.4,0.25,1
2019-09-26,14.0,14.2,13.52,14.03,79398,0.03,0.68,0.21,4.85,0.34,1
2019-09-25,13.97,14.21,13.73,13.99,62590,0.02,0.48,0.14,3.43,0.24,1
2019-09-24,14.29,14.42,13.8,13.84,117599,-0.45,0.62,-3.25,4.48,0.31,-1
2019-09-23,14.51,14.73,13.8,14.2,99596,-0.31,0.93,-2.18,6.55,0.46,-1
2019-09-20,14.9,15.04,14.69,14.71,274992,-0.19,0.35,-1.29,2.38,0.17,-1
2019-09-19,15.12,15.68,14.85,14.9,81643,-0.22,0.83,-1.48,5.57,0.42,-1
2019-09-18,15.8,15.97,15.21,15.33,96523,-0.47,0.76,-3.07,4.96,0.38,-1
2019-09-17,15.85,16.24,15.64,15.83,55968,-0.02,0.6,-0.13,3.79,0.3,-1
2019-09-16,15.95,16.24,15.67,16.0,61822,0.05,0.57,0.31,3.56,0.28,1
2019-09-13,15.74,16.28,15.2,15.96,67270,0.22,1.08,1.38,6.77,0.54,1
2019-09-12,15.08,15.58,14.37,15.5,105415,0.42,1.21,2.71,7.81,0.61,1
2019-09-11,14.51,15.27,14.42,15.02,113846,0.51,0.85,3.4,5.66,0.42,1
2019-09-10,12.33,14.65,12.23,14.63,145171,2.3,2.42,15.72,16.54,1.21,1
2019-09-09,11.27,12.56,11.27,12.52,73944,1.25,1.29,9.98,10.3,0.65,1
2019-09-06,11.0,11.32,10.97,11.2,49487,0.2,0.35,1.79,3.12,0.17,1
2019-09-05,11.03,11.49,11.0,11.06,94883,0.03,0.49,0.27,4.43,0.25,1
2019-09-04,10.86,11.05,10.72,10.85,47028,-0.01,0.33,-0.09,3.04,0.17,1
2019-09-03,10.56,10.78,10.46,10.61,45486,0.05,0.32,0.47,3.02,0.16,-1
2019-08-30,10.83,11.08,10.61,10.75,40710,-0.08,0.47,-0.74,4.37,0.24,-1
2019-08-29,10.48,10.77,10.48,10.75,31641,0.27,0.29,2.51,2.7,0.14,1
2019-08-28,9.99,10.45,9.99,10.31,42807,0.32,0.46,3.1,4.46,0.23,1
2019-08-27,10.53,10.54,10.0,10.03,48496,-0.5,0.54,-4.99,5.38,0.27,-1
2019-08-26,10.48,10.49,10.19,10.49,45294,0.01,0.3,0.1,2.86,0.15,1
2019-08-23,11.12,11.19,10.29,10.34,69525,-0.78,0.9,-7.54,8.7,0.45,-1
2019-08-22,11.34,11.38,11.14,11.2,30533,-0.14,0.24,-1.25,2.14,0.12,-1
2019-08-21,11.17,11.4,11.0,11.2,42523,0.03,0.4,0.27,3.57,0.2,1
2019-08-20,11.02,11.22,10.93,11.17,46481,0.15,0.29,1.34,2.6,0.15,1
2019-08-19,11.12,11.39,11.0,11.03,53185,-0.09,0.39,-0.82,3.54,0.2,1
2019-08-16,10.56,10.97,10.52,10.79,43912,0.23,0.46,2.13,4.22,0.23,1
2019-08-15,10.52,10.59,10.37,10.48,93378,-0.04,0.22,-0.38,2.1,0.11,-1
2019-08-14,10.31,10.71,10.02,10.54,89918,0.23,0.69,2.18,6.55,0.35,-1
2019-08-13,10.55,10.99,10.43,10.59,61504,0.04,0.56,0.38,5.29,0.28,1
2019-08-12,11.21,11.21,10.5,10.55,86312,-0.66,0.71,-6.26,6.73,0.36,-1
2019-08-09,11.94,11.94,11.09,11.18,56978,-0.76,0.85,-6.8,7.6,0.42,-1
2019-08-08,11.98,12.22,11.77,11.88,98138,-0.1,0.45,-0.84,3.79,0.23,1
2019-08-07,11.7,11.91,11.67,11.87,31754,0.17,0.24,1.43,2.02,0.12,-1
2019-08-06,12.02,12.18,11.83,11.9,100843,-0.12,0.35,-1.01,2.94,0.17,-1
2019-08-05,11.74,12.11,11.71,11.92,111524,0.18,0.4,1.51,3.36,0.2,-1
2019-08-02,11.9,12.22,11.78,12.05,49053,0.15,0.44,1.24,3.65,0.22,-1
2019-08-01,12.88,12.88,11.6,12.05,108990,-0.83,1.28,-6.89,10.62,0.64,-1
2019-07-31,12.27,12.84,12.24,12.58,101427,0.31,0.6,2.46,4.77,0.3,1
2019-07-30,11.92,12.42,11.9,12.27,54421,0.35,0.52,2.85,4.24,0.26,1
2019-07-29,12.24,12.41,11.96,12.11,42413,-0.13,0.45,-1.07,3.72,0.22,-1
2019-07-26,12.05,12.33,12.04,12.14,36345,0.09,0.29,0.74,2.39,0.15,1
2019-07-25,12.28,12.28,11.9,12.04,57235,-0.24,0.38,-1.99,3.16,0.19,-1
2019-07-24,11.96,12.45,11.93,12.31,48741,0.35,0.52,2.84,4.22,0.26,1
