Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,332.0,335.92,330.09,330.38,510413,-1.62,5.83,-0.49,1.76,2.91,328.79,327.81,2.86,1.83,1.02,256257660,3.06,18.33,45.0,-1.0,-26.67,Weak Sell Signal,369.09,328.79,288.48,0.25,48.63,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-13,327.11,333.32,326.73,332.6,538840,5.49,6.59,1.65,1.98,3.29,329.03,327.77,2.86,1.58,1.28,256768073,4.19,20.0,46.67,-1.0,-26.67,Weak Sell Signal,369.52,329.03,288.55,0.25,49.0,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-12,332.85,333.56,326.24,326.44,589106,-6.41,7.32,-1.96,2.24,3.66,329.2,327.65,2.6,1.26,1.34,256229233,4.19,21.67,48.33,-1.0,-26.67,Weak Sell Signal,369.81,329.2,288.59,0.25,47.91,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-11,329.57,333.74,328.09,332.44,515703,2.87,5.66,0.86,1.7,2.83,329.36,327.73,2.85,0.92,1.93,256818339,3.46,23.33,50.0,-1.0,-26.67,Weak Sell Signal,369.98,329.36,288.74,0.25,48.91,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-10,328.93,331.44,326.5,329.71,508194,0.78,4.94,0.24,1.5,2.47,329.43,327.62,2.52,0.44,2.08,256302636,4.43,25.0,51.67,-1.0,-26.67,Weak Sell Signal,370.07,329.43,288.78,0.25,48.43,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-06,328.9,331.34,327.29,330.58,724509,1.68,4.05,0.51,1.23,2.02,329.74,327.59,2.34,-0.08,2.42,256810830,4.13,26.67,53.33,-1.0,-26.67,Weak Sell Signal,370.63,329.74,288.85,0.25,48.57,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-05,329.05,332.63,327.6,328.38,618682,-0.67,5.03,-0.2,1.53,2.51,329.87,327.54,1.99,-0.69,2.67,256086321,4.01,28.33,55.0,-1.0,-26.67,Weak Sell Signal,370.81,329.87,288.93,0.25,48.19,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-04,331.09,333.14,326.73,328.97,668439,-2.12,6.41,-0.64,1.95,3.2,329.94,327.55,1.73,-1.35,3.08,256705003,4.01,30.0,56.67,-1.0,-26.67,Weak Sell Signal,370.87,329.94,289.01,0.25,48.29,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-03,330.1,333.24,325.97,332.52,799271,2.42,7.27,0.73,2.19,3.63,330.14,327.55,1.32,-2.12,3.44,257373442,4.01,31.67,58.33,-1.0,-26.67,Weak Sell Signal,371.15,330.14,289.14,0.25,48.85,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-31,327.55,332.54,327.19,329.87,1087123,2.32,5.35,0.7,1.62,2.67,330.23,327.42,0.41,-2.98,3.4,256574171,3.57,33.33,60.0,-1.0,-26.67,Weak Sell Signal,371.26,330.23,289.19,0.25,48.41,Target Volume,Expected Range,7.71,Absent or Weak Trend
