Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,5.12,5.15,4.8,4.86,452696,-0.26,0.35,-5.35,7.2,0.18,-1
2022-07-11,5.4,5.5,4.96,5.12,506037,-0.28,0.54,-5.47,10.54,0.27,-1
2022-07-08,5.62,5.72,5.37,5.52,266464,-0.1,0.35,-1.81,6.34,0.17,-1
2022-07-07,5.75,5.89,5.64,5.65,306237,-0.1,0.25,-1.77,4.42,0.12,-1
2022-07-06,5.81,6.1,5.65,5.71,374467,-0.1,0.45,-1.75,7.88,0.22,-1
2022-07-05,5.34,5.83,5.27,5.82,642225,0.48,0.56,8.25,9.67,0.28,1
2022-07-01,5.37,5.51,5.3,5.5,224850,0.13,0.21,2.36,3.82,0.1,1
2022-06-30,5.3,5.66,5.26,5.39,318726,0.09,0.4,1.67,7.42,0.2,1
2022-06-29,5.54,5.59,5.23,5.38,431283,-0.16,0.36,-2.97,6.69,0.18,-1
2022-06-28,5.93,6.0,5.55,5.57,548693,-0.36,0.45,-6.46,8.08,0.23,-1
2022-06-27,6.25,6.4,5.83,5.86,460794,-0.39,0.57,-6.66,9.73,0.28,-1
2022-06-24,6.48,6.6,5.66,6.11,4101126,-0.37,0.94,-6.06,15.38,0.47,-1
2022-06-23,6.75,6.92,6.25,6.42,517676,-0.33,0.67,-5.14,10.44,0.34,-1
2022-06-22,6.79,7.04,6.63,6.7,348957,-0.09,0.41,-1.34,6.12,0.21,-1
2022-06-21,7.26,7.49,6.85,6.92,540535,-0.34,0.64,-4.91,9.25,0.32,-1
2022-06-17,6.72,7.49,6.61,7.21,1506997,0.49,0.88,6.8,12.21,0.44,1
2022-06-16,7.01,7.21,6.48,6.61,587935,-0.4,0.73,-6.05,11.04,0.36,-1
2022-06-15,7.05,7.25,6.89,7.16,461795,0.11,0.36,1.54,5.03,0.18,1
2022-06-14,6.33,7.12,6.19,6.9,434840,0.57,0.93,8.26,13.48,0.46,1
2022-06-13,6.02,6.46,6.02,6.32,422029,0.3,0.44,4.75,6.96,0.22,-1
2022-06-10,6.56,6.65,6.22,6.36,292973,-0.2,0.43,-3.14,6.76,0.21,-1
2022-06-09,7.07,7.11,6.7,6.73,279962,-0.34,0.41,-5.05,6.09,0.21,-1
2022-06-08,6.85,7.15,6.82,7.09,241292,0.24,0.33,3.39,4.65,0.17,1
2022-06-07,6.88,7.0,6.57,6.91,427607,0.03,0.43,0.43,6.22,0.21,-1
2022-06-06,7.5,7.67,6.79,7.07,337433,-0.43,0.88,-6.08,12.45,0.44,-1
2022-06-03,7.52,7.62,7.26,7.35,284069,-0.17,0.36,-2.31,4.9,0.18,-1
2022-06-02,7.41,7.72,7.26,7.55,282631,0.14,0.46,1.85,6.09,0.23,1
2022-06-01,7.27,7.49,7.14,7.43,288263,0.16,0.35,2.15,4.78,0.18,1
2022-05-31,7.19,7.47,7.03,7.23,335050,0.04,0.44,0.55,6.09,0.22,1
2022-05-27,6.94,7.21,6.92,7.16,280278,0.22,0.29,3.07,4.05,0.15,1
2022-05-26,6.83,7.17,6.66,6.84,258882,0.01,0.51,0.15,7.45,0.25,1
2022-05-25,6.5,6.84,6.41,6.77,204222,0.27,0.43,3.99,6.35,0.21,1
2022-05-24,6.66,6.69,6.23,6.51,305724,-0.15,0.46,-2.3,7.04,0.23,-1
2022-05-23,7.33,7.33,6.69,6.78,346297,-0.55,0.64,-8.11,9.44,0.32,-1
2022-05-20,6.96,7.24,6.92,7.19,295641,0.23,0.32,3.2,4.45,0.16,1
2022-05-19,7.09,7.21,6.8,6.82,414641,-0.27,0.41,-3.96,6.01,0.2,-1
2022-05-18,6.79,7.6,6.79,7.23,484138,0.44,0.81,6.09,11.2,0.4,1
2022-05-17,7.0,7.24,6.72,7.11,354369,0.11,0.51,1.55,7.23,0.26,1
2022-05-16,6.41,6.96,6.26,6.7,523713,0.29,0.7,4.33,10.48,0.35,1
2022-05-13,6.2,6.5,6.0,6.44,521758,0.24,0.5,3.73,7.84,0.25,1
2022-05-12,5.0,6.52,4.98,6.04,796786,1.04,1.54,17.22,25.48,0.77,1
2022-05-11,4.05,6.17,4.05,5.07,1208853,1.02,2.12,20.12,41.81,1.06,-1
2022-05-10,6.11,6.3,5.52,5.78,643576,-0.33,0.78,-5.71,13.49,0.39,-1
2022-05-09,6.52,6.66,5.66,5.78,872429,-0.74,1.0,-12.8,17.3,0.5,-1
2022-05-06,7.3,7.39,6.63,6.79,532324,-0.51,0.76,-7.51,11.2,0.38,-1
2022-05-05,7.85,7.97,7.27,7.4,387495,-0.45,0.7,-6.08,9.46,0.35,-1
2022-05-04,8.17,8.2,7.66,8.0,522342,-0.17,0.54,-2.12,6.75,0.27,-1
2022-05-03,8.23,8.23,7.95,8.16,427173,-0.07,0.28,-0.86,3.43,0.14,1
2022-05-02,8.03,8.3,7.83,8.1,537696,0.07,0.47,0.86,5.8,0.24,-1
2022-04-29,7.97,8.19,7.85,8.11,366783,0.14,0.34,1.73,4.18,0.17,1
2022-04-28,7.38,8.23,7.2,7.98,507422,0.6,1.03,7.52,12.91,0.52,1
2022-04-27,7.0,7.45,6.97,7.29,429866,0.29,0.48,3.98,6.57,0.24,1
2022-04-26,7.19,7.42,6.97,7.02,216484,-0.17,0.45,-2.42,6.41,0.23,-1
2022-04-25,6.9,7.52,6.9,7.48,251405,0.58,0.62,7.75,8.29,0.31,1
2022-04-22,7.06,7.5,6.83,6.98,292210,-0.08,0.67,-1.15,9.66,0.34,-1
2022-04-21,7.6,7.6,7.0,7.11,333279,-0.49,0.6,-6.89,8.44,0.3,-1
2022-04-20,7.36,7.59,7.25,7.5,378203,0.14,0.34,1.87,4.52,0.17,1
2022-04-19,7.07,7.51,7.01,7.34,304440,0.27,0.5,3.68,6.81,0.25,1
2022-04-18,7.2,7.37,7.0,7.12,201958,-0.08,0.37,-1.12,5.2,0.19,-1
2022-04-14,7.43,7.47,7.12,7.23,261426,-0.2,0.35,-2.77,4.84,0.17,-1
2022-04-13,6.93,7.41,6.8,7.4,238959,0.47,0.61,6.35,8.19,0.3,1
2022-04-12,6.81,7.09,6.72,6.86,349615,0.05,0.37,0.73,5.39,0.19,1
2022-04-11,6.36,6.88,6.21,6.69,261508,0.33,0.67,4.93,10.01,0.34,1
2022-04-08,6.87,6.87,6.5,6.52,321124,-0.35,0.37,-5.37,5.67,0.19,-1
2022-04-07,7.04,7.1,6.55,6.88,506524,-0.16,0.55,-2.33,7.99,0.27,-1
2022-04-06,7.43,7.56,6.93,7.11,601324,-0.32,0.64,-4.5,8.95,0.32,-1
2022-04-05,7.67,7.8,7.38,7.62,499563,-0.05,0.42,-0.66,5.51,0.21,-1
2022-04-04,7.88,7.88,7.6,7.68,340991,-0.2,0.28,-2.6,3.65,0.14,-1
2022-04-01,7.37,7.97,7.37,7.81,643055,0.44,0.6,5.63,7.68,0.3,1
2022-03-31,7.48,7.67,7.28,7.3,424462,-0.18,0.39,-2.47,5.41,0.2,-1
2022-03-30,7.55,7.99,7.35,7.46,345874,-0.09,0.63,-1.21,8.49,0.32,-1
2022-03-29,7.64,7.99,7.55,7.75,633319,0.11,0.44,1.42,5.68,0.22,1
2022-03-28,7.16,7.59,7.15,7.57,303336,0.41,0.44,5.42,5.81,0.22,1
2022-03-25,7.39,7.52,6.9,7.02,411800,-0.37,0.61,-5.27,8.76,0.31,-1
2022-03-24,6.64,7.57,6.64,7.31,699114,0.67,0.93,9.17,12.69,0.46,1
2022-03-23,7.2,7.35,6.52,6.61,1170899,-0.59,0.83,-8.93,12.56,0.42,-1
2022-03-22,6.56,7.68,6.21,7.19,1593202,0.63,1.47,8.76,20.45,0.73,1
2022-03-21,6.58,6.94,6.42,6.61,557998,0.03,0.52,0.45,7.87,0.26,1
2022-03-18,6.01,6.62,5.96,6.55,405312,0.54,0.66,8.24,10.08,0.33,1
2022-03-17,5.34,6.21,5.2,6.15,584161,0.81,1.01,13.17,16.42,0.5,1
2022-03-16,5.29,5.47,5.07,5.35,329589,0.06,0.4,1.12,7.48,0.2,1
2022-03-15,5.02,5.29,5.01,5.21,205295,0.19,0.28,3.65,5.37,0.14,1
2022-03-14,5.34,5.34,4.76,5.01,392113,-0.33,0.58,-6.59,11.58,0.29,-1
2022-03-11,5.49,5.68,5.23,5.31,277414,-0.18,0.45,-3.39,8.47,0.22,-1
2022-03-10,4.82,5.46,4.77,5.43,270311,0.61,0.69,11.23,12.67,0.34,1
2022-03-09,5.0,5.25,4.93,4.96,176153,-0.04,0.32,-0.81,6.47,0.16,1
2022-03-08,4.57,5.07,4.26,4.8,398633,0.23,0.81,4.79,16.88,0.41,1
2022-03-07,4.77,4.93,4.51,4.63,232001,-0.14,0.42,-3.02,9.08,0.21,-1
2022-03-04,4.96,5.18,4.74,4.77,313612,-0.19,0.43,-3.98,9.12,0.22,-1
2022-03-03,5.56,5.58,5.0,5.02,251416,-0.54,0.58,-10.76,11.55,0.29,-1
2022-03-02,5.13,5.57,5.0,5.5,463287,0.37,0.57,6.73,10.36,0.29,1
2022-03-01,5.04,5.3,4.94,5.1,259341,0.06,0.36,1.18,7.06,0.18,1
2022-02-28,4.75,5.06,4.75,5.0,202104,0.25,0.31,5.0,6.2,0.15,1
2022-02-25,4.68,4.84,4.53,4.73,269278,0.05,0.31,1.06,6.55,0.15,1
2022-02-24,4.0,4.7,3.93,4.68,326959,0.68,0.77,14.53,16.45,0.38,1
2022-02-23,4.47,4.51,4.08,4.11,326540,-0.36,0.43,-8.76,10.46,0.21,-1
2022-02-22,4.57,4.66,4.3,4.38,368081,-0.19,0.36,-4.34,8.22,0.18,-1
2022-02-18,4.84,5.0,4.56,4.65,266263,-0.19,0.44,-4.09,9.46,0.22,-1
2022-02-17,5.2,5.23,4.83,4.85,202160,-0.35,0.4,-7.22,8.25,0.2,-1
2022-02-16,5.25,5.31,5.09,5.27,152322,0.02,0.22,0.38,4.17,0.11,1
2022-02-15,5.06,5.26,5.01,5.26,138383,0.2,0.25,3.8,4.75,0.12,1
2022-02-14,5.01,5.18,4.86,4.91,217185,-0.1,0.32,-2.04,6.52,0.16,-1
2022-02-11,5.04,5.27,4.84,4.99,321412,-0.05,0.43,-1.0,8.57,0.21,-1
2022-02-10,5.01,5.39,5.0,5.03,309975,0.02,0.39,0.4,7.74,0.19,-1
2022-02-09,4.95,5.2,4.87,5.14,360486,0.19,0.33,3.7,6.42,0.17,1
2022-02-08,4.63,4.88,4.6,4.79,139638,0.16,0.28,3.34,5.85,0.14,1
2022-02-07,4.79,4.93,4.59,4.63,299672,-0.16,0.34,-3.46,7.34,0.17,-1
2022-02-04,4.62,4.84,4.4,4.78,420372,0.16,0.44,3.35,9.21,0.22,1
2022-02-03,4.62,4.72,4.51,4.63,398739,0.01,0.21,0.22,4.58,0.11,-1
2022-02-02,5.3,5.3,4.7,4.75,550204,-0.55,0.59,-11.58,12.53,0.3,-1
2022-02-01,5.03,5.38,4.85,5.26,547316,0.23,0.53,4.37,10.08,0.27,1
2022-01-31,4.57,4.99,4.53,4.99,451020,0.42,0.46,8.42,9.22,0.23,1
2022-01-28,4.17,4.57,4.05,4.57,591387,0.4,0.52,8.75,11.38,0.26,1
2022-01-27,4.48,4.67,4.15,4.17,689981,-0.31,0.52,-7.43,12.47,0.26,-1
2022-01-26,5.0,5.33,4.37,4.43,7191876,-0.57,0.96,-12.87,21.67,0.48,-1
2022-01-25,4.52,4.61,4.3,4.53,350663,0.01,0.32,0.22,6.95,0.16,-1
2022-01-24,4.24,4.64,3.92,4.58,834159,0.34,0.72,7.42,15.72,0.36,1
2022-01-21,4.32,4.45,4.15,4.17,709912,-0.15,0.3,-3.6,7.19,0.15,-1
2022-01-20,4.53,4.77,4.42,4.43,364349,-0.1,0.35,-2.26,7.84,0.17,-1
2022-01-19,4.69,4.75,4.46,4.46,380593,-0.23,0.29,-5.16,6.5,0.15,-1
2022-01-18,4.89,4.99,4.58,4.65,657770,-0.24,0.41,-5.16,8.82,0.21,-1
2022-01-14,5.05,5.18,4.79,4.99,571931,-0.06,0.39,-1.2,7.82,0.19,-1
2022-01-13,5.46,5.46,5.12,5.16,283266,-0.3,0.34,-5.81,6.59,0.17,-1
2022-01-12,5.6,5.71,5.34,5.42,281846,-0.18,0.36,-3.32,6.73,0.18,-1
2022-01-11,5.3,5.65,5.23,5.54,412391,0.24,0.42,4.33,7.58,0.21,1
2022-01-10,5.4,5.43,4.96,5.3,1070572,-0.09,0.46,-1.79,8.77,0.23,-1
2022-01-07,5.73,5.86,5.42,5.46,522703,-0.27,0.44,-4.95,8.06,0.22,-1
2022-01-06,5.77,5.99,5.44,5.77,725631,0.0,0.55,0.0,9.53,0.27,-1
2022-01-05,6.21,6.28,5.77,5.81,690356,-0.4,0.51,-6.88,8.83,0.26,-1
2022-01-04,6.87,6.87,6.13,6.29,727280,-0.58,0.74,-9.22,11.76,0.37,-1
2022-01-03,6.85,6.99,6.63,6.83,303648,-0.02,0.36,-0.29,5.27,0.18,1
2021-12-31,6.79,6.9,6.67,6.71,307823,-0.08,0.23,-1.19,3.43,0.12,-1
2021-12-30,6.66,7.02,6.51,6.89,410949,0.23,0.51,3.34,7.4,0.25,1
2021-12-29,6.72,6.79,6.45,6.55,478986,-0.17,0.34,-2.6,5.19,0.17,-1
2021-12-28,6.97,6.97,6.62,6.8,637112,-0.17,0.35,-2.5,5.15,0.17,-1
2021-12-27,7.2,7.28,6.92,7.02,468153,-0.18,0.36,-2.56,5.06,0.18,-1
2021-12-23,7.22,7.33,6.92,7.16,364451,-0.06,0.41,-0.91,5.73,0.21,1
2021-12-22,6.7,7.1,6.6,7.07,756727,0.37,0.5,5.23,7.07,0.25,1
2021-12-21,6.7,7.06,6.53,6.73,908243,0.03,0.53,0.45,7.88,0.26,1
2021-12-20,6.46,6.63,6.23,6.4,831450,-0.06,0.4,-0.94,6.25,0.2,-1
2021-12-17,6.6,7.0,6.43,6.54,959347,-0.06,0.57,-0.92,8.69,0.28,-1
2021-12-16,7.66,7.77,6.58,6.68,1114317,-0.98,1.19,-14.67,17.83,0.6,-1
2021-12-15,7.0,7.52,6.72,7.48,833283,0.48,0.8,6.42,10.7,0.4,1
2021-12-14,7.25,7.52,6.83,7.0,809064,-0.25,0.69,-3.57,9.8,0.34,-1
2021-12-13,8.09,8.39,7.4,7.5,625720,-0.59,0.99,-7.87,13.25,0.5,-1
2021-12-10,8.25,8.35,7.82,8.11,242185,-0.14,0.53,-1.73,6.54,0.26,-1
2021-12-09,8.31,8.63,8.13,8.16,227908,-0.15,0.5,-1.84,6.13,0.25,-1
2021-12-08,8.3,8.62,8.03,8.31,416670,0.01,0.59,0.12,7.1,0.29,1
2021-12-07,7.72,8.27,7.72,8.15,568488,0.43,0.55,5.28,6.75,0.27,1
2021-12-06,7.5,7.75,7.14,7.6,427502,0.1,0.61,1.32,8.04,0.31,1
2021-12-03,7.86,7.91,7.26,7.36,698437,-0.5,0.65,-6.79,8.83,0.33,-1
2021-12-02,7.56,7.88,7.33,7.77,740567,0.21,0.55,2.7,7.08,0.27,1
2021-12-01,7.88,7.92,7.13,7.32,788725,-0.56,0.79,-7.65,10.79,0.4,-1
2021-11-30,7.83,8.11,7.34,7.61,1156066,-0.22,0.77,-2.89,10.12,0.38,-1
2021-11-29,8.04,8.34,7.68,7.86,592339,-0.17,0.66,-2.23,8.46,0.33,-1
2021-11-26,8.01,8.23,7.76,8.17,365116,0.16,0.47,1.96,5.75,0.24,-1
2021-11-24,8.38,8.65,8.15,8.24,546151,-0.14,0.5,-1.7,6.13,0.25,-1
2021-11-23,8.44,8.59,7.78,8.49,1365915,0.05,0.81,0.59,9.57,0.41,1
2021-11-22,8.79,8.97,7.82,8.48,1479068,-0.31,1.15,-3.66,13.56,0.58,-1
2021-11-19,9.31,9.57,8.78,8.82,1121745,-0.49,0.79,-5.56,8.95,0.39,-1
2021-11-18,9.9,9.96,9.16,9.47,995355,-0.43,0.8,-4.54,8.47,0.4,-1
2021-11-17,10.8,10.89,9.8,9.86,949299,-0.94,1.09,-9.53,11.05,0.54,-1
2021-11-16,11.19,11.2,10.61,10.81,741780,-0.38,0.59,-3.52,5.46,0.29,-1
2021-11-15,10.35,11.74,9.87,11.18,2127418,0.83,1.87,7.42,16.73,0.94,1
2021-11-12,10.5,10.6,10.0,10.33,948807,-0.17,0.6,-1.65,5.81,0.3,-1
2021-11-11,9.62,10.95,9.42,10.38,2174050,0.76,1.53,7.32,14.74,0.76,1
2021-11-10,8.91,9.6,8.51,9.54,818914,0.63,1.09,6.6,11.43,0.54,1
2021-11-09,9.48,9.61,8.9,9.0,796514,-0.48,0.71,-5.33,7.89,0.35,-1
2021-11-08,9.61,9.87,9.36,9.41,547428,-0.2,0.51,-2.13,5.42,0.25,-1
2021-11-05,9.5,9.56,9.17,9.49,310883,-0.01,0.39,-0.11,4.11,0.19,1
2021-11-04,9.02,9.58,8.92,9.43,811658,0.41,0.66,4.35,6.96,0.33,1
2021-11-03,8.73,9.18,8.61,9.07,510432,0.34,0.57,3.75,6.28,0.29,1
2021-11-02,8.6,8.86,8.42,8.73,407531,0.13,0.43,1.49,4.98,0.22,1
2021-11-01,8.59,8.99,8.58,8.67,362786,0.08,0.41,0.92,4.73,0.21,1
2021-10-29,9.21,9.22,8.53,8.57,655538,-0.64,0.69,-7.47,8.05,0.35,-1
2021-10-28,8.73,10.0,8.22,9.26,1503000,0.53,1.78,5.72,19.22,0.89,1
2021-10-27,8.6,9.05,8.54,8.75,528925,0.15,0.51,1.71,5.83,0.26,1
2021-10-26,8.59,8.88,8.4,8.68,451275,0.09,0.48,1.04,5.53,0.24,1
2021-10-25,8.42,8.77,8.16,8.46,527581,0.04,0.61,0.47,7.21,0.3,-1
2021-10-22,8.99,9.09,8.4,8.56,641154,-0.43,0.68,-5.02,7.99,0.34,-1
2021-10-21,9.07,9.39,8.91,9.12,297024,0.04,0.48,0.49,5.26,0.24,-1
2021-10-20,9.14,9.3,8.68,9.16,449760,0.02,0.62,0.22,6.77,0.31,1
2021-10-19,9.39,9.43,9.06,9.14,569501,-0.25,0.37,-2.74,4.05,0.18,-1
2021-10-18,9.23,9.5,9.04,9.28,635238,0.05,0.46,0.54,5.01,0.23,1
2021-10-15,9.53,9.82,9.16,9.23,359031,-0.3,0.66,-3.25,7.11,0.33,-1
2021-10-14,9.63,9.81,9.32,9.5,287610,-0.13,0.49,-1.37,5.16,0.25,-1
2021-10-13,9.81,9.85,9.21,9.56,641481,-0.25,0.64,-2.62,6.69,0.32,-1
2021-10-12,10.09,10.25,9.61,9.8,483535,-0.29,0.64,-2.96,6.53,0.32,-1
2021-10-11,10.25,10.53,10.05,10.17,416864,-0.08,0.48,-0.79,4.72,0.24,1
2021-10-08,10.49,10.65,9.76,9.9,701394,-0.59,0.89,-5.96,8.96,0.44,-1
2021-10-07,10.05,10.75,9.95,10.36,1475017,0.31,0.8,2.99,7.72,0.4,1
2021-10-06,8.86,10.22,8.86,9.94,1982399,1.08,1.36,10.87,13.68,0.68,1
2021-10-05,9.75,9.76,8.92,9.27,895611,-0.48,0.84,-5.18,9.03,0.42,-1
2021-10-04,9.16,9.47,8.83,9.46,751151,0.3,0.64,3.17,6.77,0.32,1
2021-10-01,9.04,9.6,8.64,9.08,946283,0.04,0.96,0.44,10.57,0.48,-1
2021-09-30,9.3,9.4,8.53,9.16,884357,-0.14,0.87,-1.53,9.5,0.43,1
2021-09-29,9.41,10.0,8.87,9.04,1627612,-0.37,1.13,-4.09,12.5,0.57,-1
2021-09-28,8.37,9.85,8.22,9.62,4196437,1.25,1.63,12.99,16.94,0.81,1
2021-09-27,8.07,8.43,7.92,8.19,909063,0.12,0.51,1.47,6.23,0.25,1
2021-09-24,7.6,8.25,7.58,8.02,297525,0.42,0.67,5.24,8.38,0.34,1
2021-09-23,7.69,7.75,7.42,7.64,192038,-0.05,0.33,-0.65,4.32,0.17,1
2021-09-22,7.43,7.7,7.34,7.59,357615,0.16,0.36,2.11,4.74,0.18,1
2021-09-21,7.54,7.79,7.35,7.41,280515,-0.13,0.44,-1.75,5.94,0.22,1
2021-09-20,7.44,7.78,7.25,7.35,460062,-0.09,0.53,-1.22,7.21,0.26,-1
2021-09-17,8.22,8.4,7.78,7.8,942176,-0.42,0.62,-5.38,7.95,0.31,-1
2021-09-16,7.41,8.55,7.41,8.26,1420204,0.85,1.14,10.29,13.8,0.57,1
2021-09-15,7.14,7.48,7.12,7.35,219461,0.21,0.36,2.86,4.9,0.18,1
2021-09-14,7.57,7.6,7.12,7.21,360211,-0.36,0.48,-4.99,6.66,0.24,-1
2021-09-13,7.4,7.7,7.0,7.5,435502,0.1,0.7,1.33,9.33,0.35,1
2021-09-10,7.68,7.79,7.37,7.41,181787,-0.27,0.42,-3.64,5.68,0.21,-1
2021-09-09,7.57,7.99,7.43,7.69,309970,0.12,0.56,1.56,7.28,0.28,1
2021-09-08,7.94,8.39,7.56,7.63,421796,-0.31,0.83,-4.06,10.88,0.42,-1
2021-09-07,7.77,8.47,7.68,8.03,762291,0.26,0.79,3.24,9.88,0.4,1
2021-09-03,6.95,7.74,6.95,7.71,460204,0.76,0.79,9.86,10.25,0.4,1
2021-09-02,7.14,7.14,6.92,6.98,191359,-0.16,0.22,-2.29,3.21,0.11,-1
2021-09-01,7.19,7.23,6.86,7.08,213919,-0.11,0.38,-1.55,5.3,0.19,-1
2021-08-31,7.1,7.19,6.95,7.15,248669,0.05,0.24,0.7,3.36,0.12,1
2021-08-30,7.15,7.29,6.71,7.07,452078,-0.08,0.58,-1.13,8.2,0.29,1
2021-08-27,6.44,7.02,6.39,6.95,520111,0.51,0.63,7.34,9.06,0.31,1
2021-08-26,6.5,6.56,6.12,6.39,395112,-0.11,0.44,-1.72,6.89,0.22,-1
2021-08-25,6.79,6.84,6.5,6.53,223848,-0.26,0.34,-3.98,5.21,0.17,-1
2021-08-24,6.78,6.89,6.61,6.75,302718,-0.03,0.28,-0.44,4.15,0.14,-1
2021-08-23,6.24,6.86,6.24,6.79,359716,0.55,0.62,8.1,9.13,0.31,1
2021-08-20,6.1,6.28,5.86,6.25,546902,0.15,0.42,2.4,6.72,0.21,1
2021-08-19,6.13,6.39,6.09,6.14,356929,0.01,0.3,0.16,4.89,0.15,-1
2021-08-18,6.49,6.49,6.06,6.3,657471,-0.19,0.43,-3.02,6.83,0.22,-1
2021-08-17,6.59,6.75,6.29,6.52,575088,-0.07,0.46,-1.07,7.13,0.23,-1
2021-08-16,7.31,7.4,6.47,6.59,1150551,-0.72,0.93,-10.93,14.11,0.47,-1
2021-08-13,7.82,7.86,7.5,7.62,313125,-0.2,0.36,-2.62,4.72,0.18,-1
2021-08-12,7.98,8.06,7.7,7.88,220243,-0.09,0.36,-1.21,4.57,0.18,-1
2021-08-11,7.96,8.08,7.72,7.99,279526,0.03,0.36,0.38,4.51,0.18,-1
2021-08-10,8.71,8.71,7.84,8.02,535744,-0.69,0.87,-8.6,10.8,0.43,-1
2021-08-09,8.41,8.82,8.05,8.68,485295,0.27,0.77,3.11,8.87,0.38,1
2021-08-06,8.01,8.4,7.88,8.11,609450,0.1,0.53,1.23,6.47,0.26,1
2021-08-05,7.72,7.85,7.54,7.78,302715,0.06,0.31,0.77,3.98,0.15,-1
2021-08-04,8.0,8.07,7.7,7.8,122935,-0.2,0.37,-2.56,4.73,0.18,-1
2021-08-03,7.98,8.08,7.67,8.0,158505,0.02,0.41,0.25,5.08,0.2,1
2021-08-02,8.02,8.07,7.84,7.96,86693,-0.06,0.24,-0.75,2.95,0.12,1
2021-07-30,8.0,8.07,7.9,7.93,92229,-0.07,0.17,-0.88,2.14,0.08,-1
2021-07-29,8.05,8.18,7.89,8.04,133215,-0.01,0.29,-0.12,3.6,0.14,1
2021-07-28,7.95,8.08,7.65,7.99,322844,0.04,0.43,0.5,5.38,0.21,1
2021-07-27,7.94,8.0,7.6,7.98,190419,0.04,0.4,0.5,5.01,0.2,1
2021-07-26,8.11,8.3,7.85,7.93,259115,-0.18,0.45,-2.27,5.67,0.23,-1
2021-07-23,8.1,8.19,7.69,8.05,255852,-0.05,0.5,-0.62,6.21,0.25,-1
2021-07-22,8.02,8.17,7.79,8.09,313392,0.07,0.38,0.87,4.69,0.19,1
2021-07-21,8.15,8.36,7.94,8.08,387916,-0.07,0.42,-0.87,5.2,0.21,-1
2021-07-20,7.82,8.51,7.63,8.19,517782,0.37,0.88,4.52,10.74,0.44,1
2021-07-19,7.39,7.84,7.1,7.71,379941,0.32,0.74,4.15,9.6,0.37,1
2021-07-16,7.59,7.59,7.16,7.55,331103,-0.04,0.43,-0.53,5.7,0.21,1
2021-07-15,7.91,7.98,7.31,7.48,619235,-0.43,0.67,-5.75,8.96,0.34,-1
2021-07-14,7.54,8.16,7.33,7.83,846941,0.29,0.83,3.7,10.54,0.41,1
2021-07-13,7.32,7.68,7.3,7.32,142586,-0.0,0.38,-0.07,5.18,0.19,-1
2021-07-12,7.36,7.64,7.04,7.49,320326,0.13,0.6,1.74,8.01,0.3,1
2021-07-09,7.31,7.77,7.1,7.43,441580,0.12,0.67,1.62,9.02,0.34,1
2021-07-08,6.67,7.33,6.67,7.19,535985,0.52,0.66,7.28,9.21,0.33,1
2021-07-07,7.16,7.28,6.66,7.01,649579,-0.15,0.62,-2.14,8.84,0.31,-1
2021-07-06,7.45,7.46,7.15,7.18,227632,-0.27,0.31,-3.76,4.32,0.15,-1
2021-07-02,7.92,7.95,7.18,7.4,568339,-0.52,0.77,-7.03,10.41,0.39,-1
2021-07-01,7.86,7.94,7.71,7.88,261548,0.02,0.23,0.25,2.92,0.12,-1
2021-06-30,7.86,8.12,7.73,7.94,253392,0.08,0.39,1.01,4.91,0.19,1
2021-06-29,8.0,8.15,7.65,7.9,486467,-0.1,0.5,-1.27,6.33,0.25,-1
2021-06-28,8.04,8.2,7.75,7.97,433815,-0.07,0.45,-0.88,5.67,0.23,-1
2021-06-25,8.37,8.43,7.9,8.03,454060,-0.34,0.53,-4.23,6.6,0.26,-1
2021-06-24,8.0,8.44,7.85,8.39,693621,0.39,0.59,4.65,7.03,0.29,1
2021-06-23,8.11,8.11,7.72,7.92,421139,-0.19,0.39,-2.4,4.92,0.19,-1
2021-06-22,8.45,8.45,7.67,8.05,803727,-0.4,0.78,-5.02,9.74,0.39,1
2021-06-21,8.25,8.25,7.62,7.7,467783,-0.55,0.63,-7.14,8.18,0.31,-1
2021-06-18,8.05,8.3,7.83,7.97,521941,-0.08,0.47,-1.0,5.9,0.24,-1
2021-06-17,7.72,8.18,7.69,8.08,634873,0.36,0.49,4.46,6.07,0.25,1
2021-06-16,7.75,7.91,7.41,7.77,568929,0.02,0.5,0.26,6.44,0.25,-1
2021-06-15,8.38,8.49,7.66,7.78,644442,-0.6,0.83,-7.71,10.69,0.42,-1
2021-06-14,8.15,8.54,8.04,8.39,596313,0.24,0.5,2.86,5.97,0.25,1
2021-06-11,8.16,8.34,7.95,8.18,886971,0.02,0.39,0.24,4.77,0.19,1
2021-06-10,8.13,8.49,7.81,8.05,1354501,-0.08,0.68,-1.0,8.45,0.34,-1
2021-06-09,7.77,8.91,7.57,8.3,5669070,0.53,1.34,6.36,16.14,0.67,-1
2021-06-08,9.2,9.36,8.84,8.95,454786,-0.25,0.52,-2.79,5.81,0.26,-1
2021-06-07,9.21,9.4,8.8,9.05,240298,-0.16,0.6,-1.77,6.63,0.3,-1
2021-06-04,9.4,9.5,8.91,9.05,189925,-0.35,0.59,-3.87,6.52,0.29,-1
2021-06-03,8.63,9.5,8.27,9.4,322530,0.77,1.23,8.19,13.09,0.62,1
2021-06-02,8.68,8.86,8.3,8.73,224772,0.05,0.56,0.57,6.41,0.28,1
