Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,1.1,1.13,1.06,1.06,210828,-0.04,0.07,-3.77,7.08,0.04,1.75,1.76,-0.22,-0.2,-0.02,-26946483,20.4,50.0,93.33,-1.0,-43.33,Weak Sell Signal,2.48,1.75,1.03,0.82,38.37,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-03-29,1.06,1.11,1.04,1.07,294979,0.01,0.07,0.93,6.54,0.04,1.76,1.79,-0.22,-0.2,-0.02,-26735655,20.86,51.67,95.0,-1.0,-43.33,Weak Sell Signal,2.47,1.76,1.06,0.8,38.44,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-03-28,1.06,1.1,1.03,1.08,329869,0.02,0.07,1.85,6.48,0.04,1.77,1.81,-0.23,-0.19,-0.03,-26440676,21.09,53.33,96.67,-1.0,-43.33,Weak Sell Signal,2.45,1.77,1.09,0.77,38.5,Trending High,Bullish Trend,15.93,Absent or Weak Trend
2023-03-27,1.12,1.16,1.01,1.05,242593,-0.07,0.15,-6.67,14.29,0.07,1.78,1.84,-0.22,-0.19,-0.04,-26770545,21.09,55.0,98.33,-1.0,-43.33,Weak Sell Signal,2.44,1.78,1.12,0.74,38.19,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-03-24,1.07,1.12,1.0,1.1,612069,0.03,0.12,2.73,10.91,0.06,1.79,1.86,-0.22,-0.18,-0.04,-26527952,21.98,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.42,1.79,1.15,0.71,38.51,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-03-23,1.19,1.21,1.08,1.1,384902,-0.09,0.13,-8.18,11.82,0.06,1.79,1.89,-0.21,-0.17,-0.05,-26527952,20.83,58.33,95.0,-1.0,-36.67,Weak Sell Signal,2.41,1.79,1.18,0.68,38.51,Trending High,Bullish Trend,15.64,Absent or Weak Trend
2023-03-22,1.24,1.29,1.17,1.18,574709,-0.06,0.12,-5.08,10.17,0.06,1.8,1.92,-0.2,-0.15,-0.05,-26143050,19.52,60.0,96.67,-1.0,-36.67,Weak Sell Signal,2.39,1.8,1.22,0.65,39.02,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-03-21,1.19,1.26,1.16,1.24,378862,0.05,0.1,4.03,8.06,0.05,1.81,1.94,-0.19,-0.14,-0.05,-25568341,20.17,61.67,98.33,-1.0,-36.67,Weak Sell Signal,2.38,1.81,1.25,0.62,39.4,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-03-20,1.27,1.27,1.07,1.16,527510,-0.11,0.2,-9.48,17.24,0.1,1.82,1.97,-0.18,-0.13,-0.05,-25947203,20.17,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.37,1.82,1.28,0.6,38.61,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-03-17,1.43,1.43,1.26,1.3,780158,-0.13,0.17,-10.0,13.08,0.08,1.84,1.99,-0.16,-0.12,-0.04,-25419693,17.41,65.0,100.0,-1.0,-35.0,Weak Sell Signal,2.35,1.84,1.32,0.56,39.5,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-03-16,1.45,1.52,1.41,1.46,232694,0.01,0.11,0.68,7.26,0.05,1.85,2.02,-0.14,-0.11,-0.04,-24639535,15.07,66.67,93.33,-1.0,-26.67,Weak Sell Signal,2.34,1.85,1.35,0.54,40.54,Target Volume,Expected Range,15.29,Absent or Weak Trend
