Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,96.87,98.75,96.87,98.67,149372,1.8,1.88,1.82,1.91,0.94,101.39,99.83,-0.92,-1.36,0.44,91543811,7.74,26.67,73.33,-1.0,-46.67,Weak Sell Signal,109.29,101.39,93.49,0.16,49.48,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-06,98.18,98.46,97.0,97.68,211783,-0.5,1.46,-0.51,1.49,0.73,101.4,99.88,-1.06,-1.47,0.42,91394439,8.22,28.33,75.0,-1.0,-46.67,Weak Sell Signal,109.29,101.4,93.5,0.16,48.87,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-05,98.17,98.9,97.06,98.11,223896,-0.06,1.84,-0.06,1.88,0.92,101.43,99.97,-1.12,-1.58,0.46,91606222,8.14,30.0,76.67,-1.0,-46.67,Weak Sell Signal,109.27,101.43,93.59,0.15,49.12,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-04,99.34,99.38,97.44,98.67,258766,-0.67,1.94,-0.68,1.97,0.97,101.43,100.04,-1.22,-1.69,0.47,91830118,7.61,31.67,78.33,-1.0,-46.67,Weak Sell Signal,109.27,101.43,93.58,0.15,49.45,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-03,99.16,100.43,98.67,99.34,394296,0.18,1.76,0.18,1.77,0.88,101.44,100.09,-1.39,-1.81,0.41,92088884,5.9,33.33,80.0,-1.0,-46.67,Weak Sell Signal,109.27,101.44,93.61,0.15,49.84,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-31,98.65,100.48,98.65,99.69,446496,1.04,1.82,1.04,1.83,0.91,101.4,100.13,-1.66,-1.91,0.25,92483180,5.9,35.0,81.67,-1.0,-46.67,Weak Sell Signal,109.3,101.4,93.49,0.16,50.04,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-30,97.4,98.49,96.94,97.87,248082,0.47,1.55,0.48,1.58,0.77,101.37,100.15,-2.02,-1.97,-0.04,92036684,9.06,36.67,83.33,-1.0,-46.67,Weak Sell Signal,109.31,101.37,93.44,0.16,48.98,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-29,96.83,97.35,95.78,97.16,269335,0.33,1.57,0.34,1.62,0.78,101.39,100.24,-2.26,-1.96,-0.29,91788602,10.92,38.33,85.0,-1.0,-46.67,Weak Sell Signal,109.3,101.39,93.48,0.16,48.56,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-28,94.9,96.41,94.8,96.07,219273,1.17,1.6,1.22,1.67,0.8,101.42,100.35,-2.46,-1.89,-0.57,91519267,12.48,40.0,86.67,-1.0,-46.67,Weak Sell Signal,109.28,101.42,93.56,0.15,47.92,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-27,94.14,95.9,94.14,95.59,262483,1.45,1.76,1.52,1.84,0.88,101.49,100.5,-2.56,-1.75,-0.81,91299994,13.33,41.67,88.33,-1.0,-46.67,Weak Sell Signal,109.22,101.49,93.76,0.15,47.63,Target Volume,Expected Range,11.03,Absent or Weak Trend
