Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,94.28,94.78,93.14,93.76,47470321,-0.52,1.64,-0.55,1.75,0.82,93.64,97.35,-0.48,0.65,-1.13,24896437400,5.77,73.33,43.33,1.0,30.0,Weak Buy Signal,106.94,93.64,80.35,0.28,46.64,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-24,93.53,94.14,92.32,93.5,57053812,-0.03,1.82,-0.03,1.95,0.91,93.62,97.47,-0.22,0.93,-1.15,24848967079,6.34,75.0,45.0,1.0,30.0,Weak Buy Signal,106.92,93.62,80.32,0.28,46.54,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-23,96.12,96.43,93.67,95.82,48466994,-0.3,2.76,-0.31,2.88,1.38,93.63,97.6,0.15,1.22,-1.07,24906020891,5.27,76.67,46.67,1.0,30.0,Weak Buy Signal,106.93,93.63,80.33,0.28,47.35,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-22,95.1,97.01,94.8,95.79,59534094,0.69,2.21,0.72,2.31,1.11,93.59,97.66,0.37,1.49,-1.11,24857553897,4.37,78.33,48.33,1.0,30.0,Weak Buy Signal,106.87,93.59,80.3,0.28,47.34,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-21,95.34,95.6,94.27,94.58,56580360,-0.75,1.34,-0.8,1.41,0.67,93.56,97.72,0.66,1.76,-1.1,24798019803,5.6,80.0,50.0,1.0,30.0,Weak Buy Signal,106.83,93.56,80.29,0.28,46.87,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-02-17,97.8,97.94,95.65,97.2,60029405,-0.6,2.29,-0.62,2.36,1.14,93.54,97.83,1.15,2.04,-0.89,24854600163,4.51,81.67,51.67,1.0,30.0,Weak Buy Signal,106.81,93.54,80.26,0.28,47.78,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-16,99.21,100.63,98.1,98.15,56339173,-1.06,2.53,-1.08,2.58,1.27,93.46,97.85,1.48,2.26,-0.78,24914629568,2.56,83.33,53.33,1.0,30.0,Weak Buy Signal,106.7,93.46,80.22,0.28,48.11,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-02-15,99.09,101.17,98.45,101.16,48053879,2.07,2.72,2.05,2.69,1.36,93.39,97.84,1.79,2.46,-0.66,24970968741,2.28,85.0,55.0,1.0,30.0,Weak Buy Signal,106.58,93.39,80.21,0.28,49.18,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-14,98.41,100.92,97.52,99.7,56202898,1.29,3.4,1.29,3.41,1.7,93.29,97.73,1.85,2.62,-0.77,24922914862,2.49,86.67,56.67,1.0,30.0,Weak Buy Signal,106.32,93.29,80.25,0.28,48.63,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-13,97.85,99.68,96.91,99.54,52841464,1.69,2.77,1.7,2.78,1.39,93.24,97.66,2.05,2.81,-0.76,24866711964,3.51,88.33,58.33,1.0,30.0,Weak Buy Signal,106.21,93.24,80.28,0.28,48.57,Target Volume,Expected Range,11.23,Absent or Weak Trend
