Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-28,1.79,1.87,1.7,1.87,2597329,0.08,0.17,4.28,8.82,0.08,1
2022-07-27,1.76,1.83,1.74,1.81,2174808,0.05,0.09,2.76,4.97,0.05,1
2022-07-26,1.85,1.88,1.73,1.74,2076702,-0.11,0.15,-6.32,8.62,0.07,-1
2022-07-25,1.83,1.89,1.8,1.86,1484122,0.03,0.09,1.61,4.84,0.04,1
2022-07-22,1.93,1.94,1.83,1.83,1182089,-0.1,0.11,-5.46,6.01,0.05,-1
2022-07-21,1.97,2.01,1.92,1.93,1356705,-0.04,0.09,-2.07,4.44,0.04,-1
2022-07-20,1.92,2.01,1.91,2.0,1679583,0.08,0.1,4.0,5.0,0.05,1
2022-07-19,1.9,1.96,1.81,1.94,2490618,0.04,0.15,2.06,7.73,0.07,1
2022-07-18,1.94,1.98,1.84,1.86,2625463,-0.08,0.14,-4.3,7.53,0.07,-1
2022-07-15,1.89,1.9,1.81,1.89,3695058,0.0,0.09,0.0,4.76,0.04,-1
2022-07-14,1.75,2.01,1.75,1.89,10143793,0.14,0.26,7.41,13.76,0.13,1
2022-07-13,1.72,1.84,1.69,1.78,4799036,0.06,0.16,3.37,8.71,0.08,-1
2022-07-12,1.83,1.86,1.71,1.79,3597765,-0.04,0.15,-2.23,8.1,0.07,-1
2022-07-11,1.84,1.88,1.79,1.8,3164687,-0.04,0.09,-2.22,5.0,0.04,-1
2022-07-08,1.85,1.98,1.85,1.91,3171216,0.06,0.13,3.14,6.81,0.06,1
2022-07-07,1.89,1.94,1.83,1.87,4296245,-0.02,0.1,-1.07,5.61,0.05,1
2022-07-06,1.93,1.94,1.81,1.86,4059979,-0.07,0.13,-3.76,6.99,0.06,-1
2022-07-05,1.9,1.98,1.86,1.98,3826016,0.08,0.12,4.04,6.06,0.06,1
2022-07-01,1.96,2.0,1.88,1.96,1842507,0.0,0.12,0.0,5.87,0.06,-1
2022-06-30,1.91,2.0,1.84,1.96,3256294,0.05,0.17,2.55,8.42,0.08,1
2022-06-29,1.95,1.99,1.86,1.95,3487833,0.0,0.13,0.0,6.67,0.06,-1
2022-06-28,2.08,2.2,1.97,1.97,5969310,-0.11,0.23,-5.58,11.68,0.12,-1
2022-06-27,1.98,2.09,1.89,2.07,9791189,0.09,0.2,4.35,9.66,0.1,1
2022-06-24,2.0,2.07,1.88,1.98,5370713,-0.02,0.19,-1.01,9.6,0.09,1
2022-06-23,2.0,2.09,1.92,1.96,6123769,-0.04,0.17,-2.04,8.67,0.08,-1
2022-06-22,1.86,2.04,1.84,1.98,4713062,0.12,0.2,6.06,10.1,0.1,1
2022-06-21,2.09,2.11,1.86,1.9,7631964,-0.19,0.24,-10.0,12.89,0.12,-1
2022-06-17,2.01,2.15,2.01,2.06,8086080,0.05,0.14,2.43,6.8,0.07,1
2022-06-16,1.83,2.0,1.79,2.0,7909874,0.17,0.21,8.5,10.5,0.1,1
2022-06-15,1.92,2.04,1.79,1.87,9531156,-0.05,0.25,-2.67,13.1,0.12,-1
2022-06-14,1.72,1.99,1.67,1.9,8656138,0.18,0.32,9.47,16.84,0.16,1
2022-06-13,1.72,1.76,1.59,1.65,5452987,-0.07,0.17,-4.24,10.3,0.08,-1
2022-06-10,1.77,1.9,1.71,1.79,13198986,0.02,0.19,1.12,10.61,0.09,1
2022-06-09,1.77,1.8,1.67,1.74,5290608,-0.03,0.13,-1.72,7.47,0.07,-1
2022-06-08,1.67,2.08,1.65,1.84,21453426,0.17,0.43,9.24,23.37,0.22,1
2022-06-07,1.33,1.6,1.31,1.6,10098825,0.27,0.29,16.88,18.13,0.15,1
2022-06-06,1.51,1.6,1.33,1.37,10070626,-0.14,0.27,-10.22,19.71,0.14,1
2022-06-03,1.31,1.34,1.24,1.32,3496584,0.01,0.1,0.76,7.58,0.05,-1
2022-06-02,1.23,1.33,1.21,1.32,6131078,0.09,0.12,6.82,9.09,0.06,1
2022-06-01,1.27,1.32,1.21,1.21,2652286,-0.06,0.1,-4.96,8.68,0.05,-1
2022-05-31,1.35,1.36,1.24,1.3,3938262,-0.05,0.12,-3.85,9.23,0.06,1
2022-05-27,1.27,1.31,1.22,1.29,1813430,0.02,0.09,1.55,7.19,0.05,1
2022-05-26,1.16,1.29,1.16,1.28,2583095,0.12,0.13,9.38,10.16,0.07,1
2022-05-25,1.21,1.23,1.15,1.16,3045108,-0.05,0.08,-4.31,6.9,0.04,-1
2022-05-24,1.26,1.27,1.2,1.21,4115891,-0.05,0.07,-4.13,5.79,0.04,-1
2022-05-23,1.38,1.41,1.3,1.31,3500688,-0.07,0.11,-5.34,8.4,0.05,-1
2022-05-20,1.55,1.56,1.37,1.4,4298811,-0.15,0.19,-10.71,13.34,0.09,-1
2022-05-19,1.39,1.52,1.38,1.52,2206558,0.13,0.14,8.55,9.21,0.07,1
2022-05-18,1.34,1.45,1.34,1.38,2211568,0.04,0.11,2.9,8.01,0.06,-1
2022-05-17,1.44,1.48,1.36,1.38,1598887,-0.06,0.12,-4.35,9.06,0.06,1
2022-05-16,1.41,1.47,1.35,1.35,974325,-0.06,0.12,-4.44,8.89,0.06,-1
2022-05-13,1.34,1.43,1.34,1.38,3137128,0.04,0.09,2.9,6.88,0.05,1
2022-05-12,1.25,1.36,1.21,1.31,4183231,0.06,0.15,4.58,11.45,0.08,1
2022-05-11,1.38,1.4,1.28,1.29,4215472,-0.09,0.12,-6.98,8.91,0.06,-1
2022-05-10,1.35,1.4,1.3,1.34,2038373,-0.01,0.1,-0.75,7.46,0.05,1
2022-05-09,1.42,1.44,1.32,1.32,6253706,-0.1,0.12,-7.58,9.09,0.06,-1
2022-05-06,1.59,1.59,1.45,1.48,1777888,-0.11,0.14,-7.43,9.46,0.07,-1
2022-05-05,1.63,1.68,1.58,1.58,1833365,-0.05,0.1,-3.16,6.33,0.05,-1
2022-05-04,1.65,1.76,1.6,1.76,1432172,0.11,0.16,6.25,9.09,0.08,1
2022-05-03,1.69,1.78,1.66,1.68,1567253,-0.01,0.12,-0.6,6.85,0.06,-1
2022-05-02,1.56,1.71,1.53,1.7,2161086,0.14,0.18,8.24,10.59,0.09,1
2022-04-29,1.58,1.68,1.56,1.59,2948171,0.01,0.12,0.63,7.55,0.06,1
2022-04-28,1.51,1.54,1.42,1.49,2522803,-0.02,0.12,-1.34,8.05,0.06,-1
2022-04-27,1.49,1.56,1.45,1.5,1434787,0.01,0.11,0.67,7.28,0.05,1
2022-04-26,1.5,1.51,1.42,1.45,1357057,-0.05,0.09,-3.45,6.21,0.05,-1
2022-04-25,1.43,1.52,1.43,1.5,1676750,0.07,0.09,4.67,6.33,0.05,-1
2022-04-22,1.49,1.6,1.49,1.52,4327633,0.03,0.11,1.97,7.24,0.06,1
2022-04-21,1.55,1.57,1.43,1.45,8921233,-0.1,0.14,-6.9,9.66,0.07,-1
2022-04-20,1.6,1.6,1.5,1.54,1850449,-0.06,0.1,-3.9,6.49,0.05,-1
2022-04-19,1.52,1.64,1.5,1.61,4142399,0.09,0.14,5.59,8.7,0.07,1
2022-04-18,1.57,1.58,1.48,1.55,5154724,-0.02,0.09,-1.29,6.13,0.05,-1
2022-04-14,1.65,1.65,1.56,1.56,2960919,-0.09,0.09,-5.77,5.77,0.04,-1
2022-04-13,1.7,1.7,1.61,1.62,2142740,-0.08,0.09,-4.94,5.3,0.04,-1
2022-04-12,1.69,1.74,1.64,1.67,1733127,-0.02,0.09,-1.2,5.69,0.05,1
2022-04-11,1.67,1.69,1.6,1.65,2399505,-0.02,0.09,-1.21,5.45,0.04,-1
2022-04-08,1.72,1.8,1.71,1.73,1865846,0.01,0.09,0.58,5.2,0.05,-1
2022-04-07,1.8,1.82,1.66,1.74,6792227,-0.06,0.16,-3.45,9.2,0.08,-1
2022-04-06,1.83,1.88,1.73,1.82,2873750,-0.01,0.15,-0.55,8.12,0.07,-1
2022-04-05,1.9,1.97,1.82,1.9,2044027,0.0,0.15,0.0,7.63,0.07,-1
2022-04-04,1.87,1.97,1.82,1.95,5921521,0.08,0.15,4.1,7.69,0.07,1
2022-04-01,1.85,1.88,1.72,1.75,3333806,-0.1,0.16,-5.71,9.14,0.08,1
2022-03-31,1.82,1.84,1.7,1.72,2956608,-0.1,0.14,-5.81,7.85,0.07,-1
2022-03-30,1.95,1.99,1.8,1.8,6107300,-0.15,0.19,-8.33,10.47,0.09,-1
2022-03-29,2.06,2.12,1.95,1.98,4237381,-0.08,0.17,-4.04,8.59,0.09,1
2022-03-28,2.03,2.16,1.94,1.97,6671888,-0.06,0.22,-3.05,11.17,0.11,-1
2022-03-25,2.06,2.07,1.97,2.02,4363611,-0.04,0.1,-1.98,4.95,0.05,-1
2022-03-24,2.23,2.23,2.03,2.18,4191630,-0.05,0.2,-2.29,9.17,0.1,-1
2022-03-23,2.23,2.28,2.16,2.23,8795711,0.0,0.11,0.0,5.15,0.06,-1
2022-03-22,2.22,2.35,2.22,2.3,6041672,0.08,0.13,3.48,5.65,0.06,1
2022-03-21,2.08,2.25,2.02,2.15,5451893,0.07,0.23,3.26,10.93,0.12,-1
2022-03-18,1.83,2.29,1.81,2.24,14618803,0.41,0.48,18.3,21.43,0.24,1
2022-03-17,1.81,1.87,1.7,1.84,6735502,0.03,0.17,1.63,9.24,0.09,-1
2022-03-16,1.66,1.93,1.65,1.89,12022655,0.22,0.28,11.9,14.81,0.14,1
2022-03-15,1.32,1.52,1.26,1.44,7205011,0.12,0.26,8.33,17.91,0.13,1
2022-03-14,1.45,1.46,1.39,1.4,6601319,-0.05,0.07,-3.57,5.0,0.04,-1
2022-03-11,1.73,1.77,1.5,1.54,7929657,-0.19,0.27,-12.34,17.53,0.14,-1
2022-03-10,1.79,1.86,1.69,1.7,6059436,-0.09,0.17,-5.29,10.0,0.09,-1
2022-03-09,1.62,1.94,1.62,1.94,11424019,0.32,0.32,16.49,16.49,0.16,1
2022-03-08,1.54,1.61,1.43,1.57,6475790,0.03,0.18,1.59,11.46,0.09,1
2022-03-07,1.42,1.55,1.39,1.44,6512108,0.02,0.16,1.74,11.11,0.08,1
2022-03-04,1.51,1.53,1.39,1.39,4978927,-0.12,0.14,-8.63,10.07,0.07,-1
2022-03-03,1.64,1.64,1.52,1.53,4386674,-0.11,0.12,-7.19,7.84,0.06,-1
2022-03-02,1.7,1.7,1.6,1.61,2866729,-0.09,0.1,-5.59,6.21,0.05,-1
2022-03-01,1.8,1.86,1.66,1.66,3755015,-0.14,0.2,-8.43,12.05,0.1,-1
2022-02-28,1.78,1.86,1.72,1.75,2914440,-0.03,0.14,-1.71,7.77,0.07,-1
2022-02-25,1.9,1.9,1.77,1.82,3630482,-0.08,0.13,-4.4,7.14,0.06,-1
2022-02-24,1.8,1.91,1.74,1.89,8538750,0.09,0.17,4.76,8.99,0.08,-1
2022-02-23,2.09,2.17,1.86,1.91,5708486,-0.18,0.31,-9.42,16.23,0.15,-1
2022-02-22,2.08,2.14,1.99,2.02,3409603,-0.06,0.15,-2.97,7.43,0.08,-1
2022-02-18,2.15,2.21,2.08,2.18,2363205,0.03,0.13,1.38,6.03,0.07,-1
2022-02-17,2.4,2.4,2.17,2.19,3525283,-0.21,0.23,-9.59,10.5,0.12,-1
2022-02-16,2.36,2.57,2.31,2.47,9412081,0.11,0.26,4.45,10.53,0.13,1
2022-02-15,2.05,2.48,2.05,2.46,9068039,0.41,0.43,16.67,17.48,0.22,1
2022-02-14,2.16,2.17,1.95,2.05,7778747,-0.11,0.22,-5.37,10.73,0.11,-1
2022-02-11,2.24,2.38,2.18,2.22,3151382,-0.02,0.2,-0.9,9.01,0.1,-1
2022-02-10,2.26,2.39,2.22,2.26,3305104,0.0,0.17,0.0,7.52,0.08,-1
2022-02-09,2.13,2.39,2.1,2.38,4927582,0.25,0.29,10.5,12.18,0.15,1
2022-02-08,2.0,2.12,1.96,2.12,5691894,0.12,0.16,5.66,7.48,0.08,1
2022-02-07,1.92,2.1,1.89,2.07,3609493,0.15,0.21,7.25,10.14,0.11,1
2022-02-04,1.81,2.04,1.78,2.02,3521190,0.21,0.26,10.4,12.87,0.13,1
2022-02-03,1.8,1.9,1.75,1.8,1951613,0.0,0.15,0.0,8.33,0.07,-1
2022-02-02,1.89,1.89,1.76,1.83,2274024,-0.06,0.13,-3.28,7.01,0.06,-1
2022-02-01,1.85,1.93,1.79,1.87,1689675,0.02,0.14,1.07,7.49,0.07,-1
2022-01-31,1.73,1.88,1.71,1.87,3806579,0.14,0.17,7.49,9.09,0.08,1
2022-01-28,1.63,1.78,1.63,1.72,3389046,0.09,0.15,5.23,8.72,0.08,1
2022-01-27,1.77,1.78,1.6,1.66,6835207,-0.11,0.18,-6.63,10.84,0.09,-1
2022-01-26,2.11,2.11,1.8,1.81,4999485,-0.3,0.31,-16.57,17.13,0.15,-1
2022-01-25,2.16,2.2,2.0,2.07,2442170,-0.09,0.2,-4.35,9.66,0.1,-1
2022-01-24,2.08,2.2,1.98,2.19,6632677,0.11,0.22,5.25,10.04,0.11,-1
2022-01-21,2.12,2.25,2.06,2.25,9183705,0.13,0.19,5.78,8.44,0.09,1
2022-01-20,2.09,2.24,2.06,2.15,8255631,0.06,0.19,2.79,8.6,0.09,1
2022-01-19,1.94,2.03,1.92,2.03,5206481,0.09,0.11,4.43,5.42,0.05,1
2022-01-18,1.75,1.99,1.75,1.99,9974562,0.24,0.24,12.06,12.06,0.12,1
2022-01-14,1.69,1.82,1.67,1.81,4987764,0.12,0.15,6.63,8.29,0.08,1
2022-01-13,1.79,1.81,1.64,1.65,2811103,-0.14,0.17,-8.48,10.3,0.09,-1
2022-01-12,1.84,1.85,1.77,1.83,3518971,-0.01,0.08,-0.55,4.37,0.04,1
2022-01-11,1.63,1.8,1.63,1.76,2274393,0.13,0.17,7.39,9.66,0.09,1
2022-01-10,1.69,1.69,1.57,1.65,4251007,-0.04,0.12,-2.42,7.27,0.06,-1
2022-01-07,1.68,1.78,1.64,1.65,3168569,-0.03,0.14,-1.82,8.48,0.07,-1
2022-01-06,1.68,1.76,1.58,1.65,3594449,-0.03,0.18,-1.82,10.91,0.09,1
2022-01-05,1.73,1.84,1.61,1.62,4386741,-0.11,0.23,-6.79,14.51,0.12,-1
2022-01-04,1.88,1.89,1.74,1.76,4947197,-0.12,0.15,-6.82,8.52,0.07,-1
2022-01-03,2.0,2.03,1.88,1.92,5298036,-0.08,0.15,-4.17,7.71,0.07,-1
2021-12-31,1.84,2.02,1.82,1.94,7368146,0.1,0.2,5.15,10.31,0.1,1
2021-12-30,1.57,2.07,1.56,1.89,17600920,0.32,0.5,16.93,26.72,0.25,1
2021-12-29,1.74,1.78,1.55,1.56,12698013,-0.18,0.23,-11.54,14.74,0.12,-1
2021-12-28,1.83,1.86,1.73,1.75,6576529,-0.08,0.13,-4.57,7.43,0.07,-1
2021-12-27,1.92,1.95,1.83,1.83,3369862,-0.09,0.12,-4.92,6.56,0.06,-1
2021-12-23,1.89,1.96,1.82,1.93,7160421,0.04,0.14,2.07,7.25,0.07,1
2021-12-22,1.96,1.96,1.85,1.89,6822461,-0.07,0.11,-3.7,5.82,0.05,-1
2021-12-21,1.99,2.03,1.93,1.97,4896828,-0.02,0.1,-1.02,5.08,0.05,1
2021-12-20,1.95,2.02,1.9,1.93,4257487,-0.02,0.12,-1.04,6.22,0.06,-1
2021-12-17,2.0,2.1,1.88,2.02,6453339,0.02,0.22,0.99,10.89,0.11,-1
2021-12-16,2.18,2.2,2.01,2.02,5136471,-0.16,0.19,-7.92,9.31,0.09,-1
2021-12-15,2.32,2.32,2.02,2.13,8820185,-0.19,0.3,-8.92,14.08,0.15,-1
2021-12-14,2.2,2.4,2.1,2.4,8807338,0.2,0.3,8.33,12.5,0.15,1
2021-12-13,2.44,2.47,2.23,2.24,3955921,-0.2,0.24,-8.93,10.71,0.12,-1
2021-12-10,2.44,2.52,2.36,2.52,7584532,0.08,0.16,3.17,6.35,0.08,1
2021-12-09,2.43,2.57,2.3,2.49,14352516,0.06,0.27,2.41,10.84,0.14,1
2021-12-08,2.3,2.49,2.14,2.42,10600162,0.12,0.35,4.96,14.46,0.18,1
2021-12-07,2.11,2.26,2.1,2.18,7022600,0.07,0.16,3.21,7.34,0.08,1
2021-12-06,2.05,2.11,1.91,2.08,9916313,0.03,0.2,1.44,9.62,0.1,-1
2021-12-03,2.3,2.34,2.04,2.09,10935026,-0.21,0.3,-10.05,14.27,0.15,-1
2021-12-02,2.42,2.48,2.33,2.38,4773668,-0.04,0.15,-1.68,6.51,0.08,-1
2021-12-01,2.65,2.73,2.4,2.4,6621863,-0.25,0.33,-10.42,13.75,0.17,-1
2021-11-30,2.72,2.76,2.52,2.67,19681537,-0.05,0.24,-1.87,8.99,0.12,-1
2021-11-29,2.86,2.88,2.67,2.76,4058856,-0.1,0.21,-3.62,7.43,0.1,-1
2021-11-26,2.82,2.86,2.71,2.82,5315472,0.0,0.16,0.0,5.5,0.08,-1
2021-11-24,2.87,2.99,2.81,2.92,4426803,0.05,0.18,1.71,6.09,0.09,1
2021-11-23,2.94,3.18,2.85,2.86,7681337,-0.08,0.33,-2.8,11.54,0.17,-1
2021-11-22,3.02,3.05,2.84,2.92,6491735,-0.1,0.21,-3.42,7.19,0.1,-1
2021-11-19,2.96,3.08,2.87,3.04,9491881,0.08,0.21,2.63,6.74,0.1,1
2021-11-18,3.05,3.08,2.87,2.89,7771413,-0.16,0.21,-5.54,7.27,0.1,-1
2021-11-17,3.22,3.31,3.04,3.09,6114064,-0.13,0.27,-4.21,8.74,0.14,-1
2021-11-16,3.16,3.37,3.08,3.14,8621680,-0.02,0.29,-0.64,9.08,0.14,1
2021-11-15,3.06,3.18,3.01,3.07,5522221,0.01,0.17,0.33,5.54,0.09,-1
2021-11-12,3.29,3.29,3.08,3.13,7050390,-0.16,0.21,-5.11,6.87,0.11,-1
2021-11-11,3.06,3.4,3.05,3.32,14213989,0.26,0.35,7.83,10.54,0.18,1
2021-11-10,2.91,3.06,2.82,2.91,7087104,0.0,0.24,0.0,8.25,0.12,1
2021-11-09,3.1,3.25,2.87,2.89,9275399,-0.21,0.38,-7.27,13.15,0.19,-1
2021-11-08,3.32,3.42,2.98,3.14,37552657,-0.18,0.44,-5.73,14.01,0.22,1
2021-11-05,2.86,2.9,2.75,2.86,4328589,0.0,0.15,0.0,5.24,0.07,1
2021-11-04,3.0,3.03,2.8,2.85,7551908,-0.15,0.23,-5.26,8.07,0.12,-1
2021-11-03,2.93,3.0,2.85,2.96,4726437,0.03,0.15,1.01,5.07,0.07,1
2021-11-02,2.99,3.03,2.9,2.95,6572157,-0.04,0.13,-1.36,4.34,0.06,-1
2021-11-01,3.0,3.28,2.98,3.08,9193710,0.08,0.31,2.6,9.9,0.15,1
2021-10-29,3.03,3.05,2.89,2.94,6023332,-0.09,0.16,-3.06,5.44,0.08,-1
2021-10-28,2.98,3.15,2.9,3.03,5856287,0.05,0.25,1.65,8.25,0.12,1
2021-10-27,3.02,3.21,2.98,3.0,6133264,-0.02,0.23,-0.67,7.67,0.12,-1
2021-10-26,3.23,3.33,3.08,3.09,4823871,-0.14,0.25,-4.53,8.09,0.12,-1
2021-10-25,3.37,3.37,3.01,3.26,9413714,-0.11,0.36,-3.37,11.04,0.18,-1
2021-10-22,3.55,3.72,3.32,3.35,9058715,-0.2,0.4,-5.97,11.94,0.2,-1
2021-10-21,3.66,3.9,3.52,3.6,9599575,-0.06,0.38,-1.67,10.56,0.19,-1
2021-10-20,3.69,3.81,3.51,3.68,11116121,-0.01,0.3,-0.27,8.15,0.15,1
2021-10-19,3.26,3.64,3.22,3.63,9149461,0.37,0.42,10.19,11.57,0.21,1
2021-10-18,3.33,3.47,3.18,3.24,10777950,-0.09,0.29,-2.78,8.95,0.15,-1
2021-10-15,3.63,3.69,3.29,3.31,12680493,-0.32,0.4,-9.67,12.08,0.2,-1
2021-10-14,3.89,3.93,3.46,3.65,13649105,-0.24,0.47,-6.58,12.88,0.24,-1
2021-10-13,3.89,3.96,3.71,3.84,13704239,-0.05,0.25,-1.3,6.45,0.12,1
2021-10-12,4.2,4.58,3.62,3.75,31323929,-0.45,0.96,-12.0,25.6,0.48,-1
2021-10-11,3.4,4.38,3.37,4.01,32023829,0.6,1.01,15.09,25.19,0.5,1
2021-10-08,3.37,3.45,3.26,3.36,4727192,-0.01,0.19,-0.3,5.6,0.09,1
2021-10-07,3.42,3.58,3.31,3.34,9678241,-0.08,0.27,-2.4,8.08,0.14,1
2021-10-06,2.94,3.43,2.93,3.3,16152103,0.36,0.5,10.91,15.08,0.25,1
2021-10-05,2.84,3.1,2.76,3.05,7740855,0.21,0.34,6.89,11.15,0.17,1
2021-10-04,2.98,2.98,2.76,2.76,5979741,-0.22,0.22,-7.97,7.97,0.11,-1
2021-10-01,3.09,3.25,2.94,2.96,7043545,-0.13,0.31,-4.39,10.56,0.16,-1
2021-09-30,2.83,3.14,2.83,3.07,7975896,0.24,0.31,7.82,10.1,0.16,1
2021-09-29,3.03,3.06,2.78,2.8,7187581,-0.23,0.28,-8.21,10.0,0.14,-1
2021-09-28,3.12,3.22,3.01,3.06,8194676,-0.06,0.21,-1.96,6.86,0.11,-1
2021-09-27,3.02,3.2,2.87,3.15,7081387,0.13,0.33,4.13,10.32,0.16,1
2021-09-24,2.93,3.1,2.7,3.1,13102685,0.17,0.4,5.48,12.9,0.2,1
2021-09-23,3.1,3.12,2.83,3.09,16579558,-0.01,0.29,-0.32,9.39,0.15,-1
2021-09-22,2.42,3.33,2.38,3.1,38854431,0.68,0.95,21.94,30.65,0.48,1
2021-09-21,2.35,2.52,2.34,2.46,8553098,0.11,0.18,4.47,7.32,0.09,1
2021-09-20,2.38,2.48,2.26,2.33,9086710,-0.05,0.22,-2.15,9.44,0.11,-1
2021-09-17,2.52,2.54,2.42,2.54,5053686,0.02,0.12,0.79,4.72,0.06,1
2021-09-16,2.37,2.63,2.33,2.51,7588807,0.14,0.3,5.58,11.95,0.15,1
2021-09-15,2.49,2.55,2.34,2.43,7472450,-0.06,0.21,-2.47,8.64,0.1,-1
2021-09-14,2.62,2.72,2.46,2.48,8227072,-0.14,0.26,-5.65,10.48,0.13,-1
2021-09-13,2.68,2.75,2.55,2.63,6904299,-0.05,0.2,-1.9,7.6,0.1,-1
2021-09-10,2.88,2.97,2.61,2.64,9679398,-0.24,0.36,-9.09,13.57,0.18,-1
2021-09-09,2.84,2.99,2.78,2.85,8228291,0.01,0.21,0.35,7.37,0.11,-1
2021-09-08,3.21,3.23,2.85,2.86,12748480,-0.35,0.38,-12.24,13.29,0.19,-1
2021-09-07,3.21,3.41,3.12,3.28,15978404,0.07,0.29,2.13,8.84,0.15,1
2021-09-03,3.15,3.31,3.0,3.15,7607877,0.0,0.31,0.0,9.84,0.16,1
2021-09-02,3.36,3.4,3.01,3.1,10236399,-0.26,0.39,-8.39,12.58,0.2,-1
2021-09-01,2.87,3.45,2.85,3.15,24478384,0.28,0.6,8.89,19.05,0.3,1
2021-08-31,2.65,2.92,2.63,2.88,11957029,0.23,0.29,7.99,10.07,0.15,1
2021-08-30,2.44,2.82,2.3,2.69,17059239,0.25,0.52,9.29,19.14,0.26,1
2021-08-27,2.57,2.6,2.37,2.39,8615024,-0.18,0.23,-7.53,9.62,0.12,-1
2021-08-26,2.54,2.74,2.51,2.53,6500135,-0.01,0.23,-0.4,9.09,0.12,-1
2021-08-25,2.7,2.73,2.49,2.61,13148065,-0.09,0.24,-3.45,9.2,0.12,-1
2021-08-24,2.4,2.91,2.36,2.79,33079713,0.39,0.55,13.98,19.71,0.28,1
2021-08-23,2.55,2.58,2.25,2.34,13205937,-0.21,0.33,-8.97,14.1,0.17,-1
2021-08-20,2.48,2.68,2.43,2.47,8257314,-0.01,0.25,-0.4,10.12,0.12,1
2021-08-19,2.71,2.82,2.37,2.38,10315571,-0.33,0.45,-13.87,18.91,0.22,-1
2021-08-18,3.02,3.02,2.74,2.8,8233519,-0.22,0.29,-7.68,10.18,0.14,-1
2021-08-17,2.6,3.05,2.57,2.99,11369300,0.39,0.48,13.04,16.05,0.24,1
2021-08-16,2.88,3.02,2.71,2.72,5622161,-0.16,0.31,-5.88,11.52,0.16,-1
2021-08-13,3.06,3.18,2.87,2.91,4397732,-0.15,0.31,-5.15,10.65,0.16,-1
2021-08-12,3.17,3.2,2.96,3.07,5105230,-0.1,0.24,-3.26,7.82,0.12,-1
2021-08-11,3.26,3.38,3.09,3.19,5801256,-0.07,0.29,-2.19,9.06,0.14,-1
2021-08-10,3.5,3.73,3.22,3.28,6508965,-0.22,0.51,-6.71,15.55,0.25,-1
2021-08-09,3.22,3.57,3.16,3.41,7242102,0.19,0.41,5.57,11.89,0.2,1
2021-08-06,3.3,3.43,3.08,3.18,6939329,-0.12,0.35,-3.77,10.85,0.17,-1
2021-08-05,3.27,3.55,3.26,3.34,5652013,0.07,0.29,2.1,8.68,0.15,1
2021-08-04,3.68,3.89,3.28,3.31,12246889,-0.37,0.61,-11.18,18.43,0.31,-1
2021-08-03,3.04,3.84,2.89,3.71,21733348,0.67,0.95,18.06,25.61,0.47,1
2021-08-02,3.21,3.24,2.85,3.09,9736763,-0.12,0.39,-3.88,12.62,0.2,-1
2021-07-30,3.26,3.5,3.11,3.19,11500160,-0.07,0.39,-2.19,12.23,0.2,-1
2021-07-29,3.7,3.73,3.25,3.32,25474155,-0.38,0.48,-11.45,14.46,0.24,-1
2021-07-28,3.14,3.67,2.91,3.62,40238268,0.48,0.76,13.26,20.99,0.38,1
2021-07-27,2.71,2.95,2.45,2.89,40548960,0.18,0.5,6.23,17.3,0.25,1
2021-07-26,2.48,3.18,2.4,2.5,49108664,0.02,0.78,0.8,31.2,0.39,-1
2021-07-23,3.99,4.3,3.51,3.52,79695977,-0.47,0.79,-13.35,22.44,0.4,-1
2021-07-22,10.61,10.78,9.52,9.58,7702903,-1.03,1.26,-10.75,13.14,0.63,-1
2021-07-21,10.03,10.93,9.78,10.83,5204007,0.8,1.15,7.39,10.62,0.58,1
2021-07-20,10.62,10.65,9.7,10.07,6256593,-0.55,0.95,-5.46,9.43,0.48,-1
2021-07-19,10.51,10.57,9.91,10.08,7292903,-0.43,0.66,-4.27,6.55,0.33,-1
2021-07-16,11.8,11.87,10.64,10.75,11061378,-1.05,1.23,-9.77,11.44,0.61,-1
2021-07-15,12.06,12.7,11.83,12.11,4038942,0.04,0.87,0.37,7.18,0.43,1
2021-07-14,12.45,12.45,11.69,12.05,5476931,-0.4,0.76,-3.32,6.31,0.38,-1
2021-07-13,12.31,13.25,12.13,12.4,7220259,0.09,1.12,0.73,9.03,0.56,1
2021-07-12,13.13,13.31,11.98,12.19,8231386,-0.94,1.33,-7.71,10.91,0.66,-1
2021-07-09,13.05,13.84,12.42,13.21,8763706,0.16,1.42,1.21,10.75,0.71,1
2021-07-08,12.23,12.98,12.05,12.71,6297048,0.48,0.93,3.78,7.32,0.46,-1
2021-07-07,13.53,13.57,12.65,12.97,5579227,-0.56,0.92,-4.32,7.09,0.46,-1
2021-07-06,12.81,13.92,12.77,13.56,4302341,0.75,1.16,5.53,8.52,0.58,1
2021-07-02,13.76,13.82,12.9,13.19,7823946,-0.57,0.91,-4.32,6.94,0.46,-1
2021-07-01,14.89,14.99,13.83,14.36,4458463,-0.53,1.16,-3.69,8.08,0.58,-1
2021-06-30,15.18,15.75,14.61,14.77,5031795,-0.41,1.14,-2.78,7.72,0.57,-1
2021-06-29,14.91,15.45,14.03,15.36,7446985,0.45,1.42,2.93,9.24,0.71,1
2021-06-28,14.86,15.92,14.86,14.95,7738270,0.08,1.06,0.57,7.09,0.53,1
2021-06-25,15.14,15.44,14.13,14.59,13628500,-0.55,1.31,-3.77,8.98,0.65,-1
