Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,283.85,286.79,283.5,285.3,2557446,1.45,3.29,0.51,1.15,1.65,267.73,269.54,4.67,3.85,0.82,1687003139,17.55,100.0,30.0,1.0,70.0,Strong Buy Signal,281.0,267.73,254.46,0.1,58.01,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-11,283.17,285.54,282.75,284.48,2732890,1.31,2.79,0.46,0.98,1.39,267.43,269.06,4.56,3.64,0.92,1684445693,16.48,100.0,31.67,1.0,68.33,Weak Buy Signal,280.03,267.43,254.83,0.09,57.72,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-10,283.18,284.17,281.99,283.78,1942019,0.6,2.18,0.21,0.77,1.09,267.11,268.59,4.43,3.41,1.02,1681712803,15.3,96.67,33.33,1.0,63.33,Weak Buy Signal,279.08,267.11,255.15,0.09,57.47,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-06,282.43,283.49,281.57,282.89,1730953,0.46,1.92,0.16,0.68,0.96,266.84,268.12,4.27,3.16,1.11,1679770784,14.72,98.33,35.0,1.0,63.33,Weak Buy Signal,278.13,266.84,255.55,0.08,57.16,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-05,283.49,284.98,281.78,282.02,2600775,-1.47,3.2,-0.52,1.13,1.6,266.58,267.67,4.1,2.88,1.21,1678039831,14.96,100.0,36.67,1.0,63.33,Weak Buy Signal,277.22,266.58,255.94,0.08,56.86,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-04,281.41,283.42,280.39,282.28,2282434,0.87,3.03,0.31,1.07,1.52,266.31,267.24,3.9,2.58,1.32,1680640606,13.63,100.0,38.33,1.0,61.67,Weak Buy Signal,276.32,266.31,256.3,0.08,56.98,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-03,280.99,282.87,279.68,282.14,2352716,1.15,3.19,0.41,1.13,1.59,266.07,266.78,3.57,2.25,1.32,1678358172,13.16,100.0,40.0,1.0,60.0,Weak Buy Signal,275.35,266.07,256.8,0.07,56.93,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-31,278.92,280.64,278.5,279.61,2902491,0.69,2.13,0.25,0.76,1.07,265.72,266.31,3.11,1.92,1.19,1676005456,11.22,100.0,41.67,1.0,58.33,Weak Buy Signal,274.34,265.72,257.1,0.06,56.07,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-30,277.26,278.4,276.5,277.79,1788868,0.53,1.9,0.19,0.68,0.95,265.44,265.9,2.73,1.62,1.12,1673102965,9.23,100.0,0.0,1.0,100.0,Strong Buy Signal,273.49,265.44,257.38,0.06,55.44,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-29,277.0,278.15,276.45,277.44,2053558,0.44,1.7,0.16,0.61,0.85,265.19,265.55,2.4,1.34,1.06,1671314097,9.01,100.0,1.67,1.0,98.33,Strong Buy Signal,272.79,265.19,257.59,0.06,55.32,Target Volume,Expected Range,5.3,Absent or Weak Trend
