Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.79,0.8,0.58,0.63,29955008,-0.16,0.23,-24.74,35.7,0.11,1.87,1.71,-0.33,-0.36,0.03,9890092,2.87,63.33,100.0,-1.0,-36.67,Weak Sell Signal,3.4,1.87,0.35,1.63,38.42,Trending High,Bullish Trend,7.14,Absent or Weak Trend
2023-03-06,0.68,0.68,0.65,0.65,317006,-0.02,0.03,-3.37,5.27,0.02,1.91,1.75,-0.34,-0.36,0.03,39845100,1.83,65.0,96.67,-1.0,-31.67,Weak Sell Signal,3.42,1.91,0.4,1.58,38.51,Trending High,Bullish Trend,7.21,Absent or Weak Trend
2023-03-03,0.69,0.69,0.64,0.68,511656,-0.01,0.05,-1.12,7.36,0.02,1.95,1.79,-0.35,-0.37,0.02,40162106,1.83,66.67,98.33,-1.0,-31.67,Weak Sell Signal,3.44,1.95,0.45,1.54,38.6,Trending High,Bullish Trend,7.3,Absent or Weak Trend
2023-03-02,0.64,0.69,0.63,0.69,564316,0.05,0.06,6.71,8.1,0.03,1.98,1.82,-0.37,-0.37,0.01,40673762,1.79,68.33,100.0,-1.0,-31.67,Weak Sell Signal,3.46,1.98,0.5,1.49,38.63,Trending High,Bullish Trend,7.4,Absent or Weak Trend
2023-03-01,0.68,0.68,0.63,0.65,627507,-0.03,0.05,-4.66,7.72,0.03,2.02,1.86,-0.38,-0.38,-0.0,40109446,1.74,70.0,100.0,-1.0,-30.0,Weak Sell Signal,3.47,2.02,0.57,1.44,38.41,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-02-28,0.69,0.7,0.67,0.68,395102,-0.01,0.03,-1.47,4.19,0.01,2.05,1.9,-0.39,-0.38,-0.01,40736953,2.1,71.67,95.0,-1.0,-23.33,Weak Sell Signal,3.47,2.05,0.63,1.38,38.52,Trending High,Bullish Trend,7.59,Absent or Weak Trend
2023-02-27,0.71,0.72,0.66,0.69,569919,-0.02,0.05,-2.62,7.66,0.03,2.09,1.95,-0.4,-0.37,-0.02,41132055,2.1,73.33,96.67,-1.0,-23.33,Weak Sell Signal,3.48,2.09,0.7,1.33,38.55,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-02-24,0.72,0.72,0.68,0.7,413037,-0.02,0.04,-2.9,5.83,0.02,2.13,1.99,-0.4,-0.37,-0.03,41701974,2.28,75.0,98.33,-1.0,-23.33,Weak Sell Signal,3.48,2.13,0.77,1.28,38.61,Trending High,Bullish Trend,7.78,Absent or Weak Trend
2023-02-23,0.72,0.74,0.66,0.73,1219839,0.02,0.08,2.09,11.08,0.04,2.17,2.03,-0.4,-0.36,-0.04,42115011,2.28,76.67,100.0,-1.0,-23.33,Weak Sell Signal,3.49,2.17,0.84,1.22,38.7,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-02-22,0.79,0.8,0.69,0.7,1468548,-0.09,0.1,-12.48,14.81,0.05,2.2,2.08,-0.4,-0.35,-0.06,40895172,2.57,78.33,100.0,-1.0,-21.67,Weak Sell Signal,3.49,2.2,0.91,1.17,38.56,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-02-21,0.9,0.9,0.78,0.79,1210127,-0.11,0.12,-14.11,14.78,0.06,2.24,2.12,-0.4,-0.33,-0.06,42363720,3.31,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,3.47,2.24,1.0,1.11,38.84,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-02-17,0.92,0.93,0.89,0.91,567869,-0.01,0.04,-1.46,4.61,0.02,2.27,2.17,-0.39,-0.32,-0.07,43573847,4.16,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,3.45,2.27,1.09,1.04,39.24,Trending High,Bullish Trend,8.14,Absent or Weak Trend
