Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-20,0.58,0.6,0.55,0.56,287086,-0.02,0.05,-2.66,9.06,0.03,-1
2020-04-17,0.63,0.63,0.55,0.57,383183,-0.06,0.08,-9.74,14.09,0.04,-1
2020-04-16,0.65,0.68,0.58,0.6,394544,-0.05,0.1,-8.32,15.81,0.05,-1
2020-04-15,0.58,0.66,0.57,0.6,690787,0.02,0.09,3.33,15.0,0.05,1
2020-04-14,0.56,0.64,0.56,0.58,351670,0.02,0.08,2.59,13.45,0.04,-1
2020-04-13,0.59,0.59,0.51,0.58,403467,-0.02,0.08,-3.13,14.58,0.04,-1
2020-04-09,0.63,0.65,0.57,0.59,346558,-0.04,0.08,-7.12,13.56,0.04,-1
2020-04-08,0.69,0.7,0.55,0.63,768436,-0.06,0.15,-9.18,23.58,0.07,-1
2020-04-07,0.67,0.77,0.62,0.7,1406866,0.03,0.15,4.43,21.46,0.08,1
2020-04-06,0.58,0.68,0.54,0.65,430072,0.07,0.14,10.77,21.54,0.07,1
2020-04-03,0.54,0.59,0.52,0.57,31750,0.03,0.07,6.14,12.28,0.03,1
2020-04-02,0.56,0.61,0.54,0.55,76961,-0.02,0.07,-3.49,12.84,0.03,-1
2020-04-01,0.58,0.6,0.55,0.56,43141,-0.02,0.05,-2.84,8.51,0.02,-1
2020-03-31,0.56,0.6,0.53,0.57,96059,0.01,0.07,2.1,11.89,0.03,1
2020-03-30,0.64,0.64,0.55,0.56,153903,-0.08,0.09,-14.29,16.07,0.04,-1
2020-03-27,0.59,0.64,0.57,0.57,179520,-0.02,0.07,-4.06,12.87,0.04,-1
2020-03-26,0.57,0.68,0.55,0.57,367606,-0.01,0.13,-1.05,22.85,0.06,1
2020-03-25,0.52,0.58,0.5,0.54,456191,0.02,0.08,3.53,14.84,0.04,1
2020-03-24,0.54,0.54,0.47,0.49,125409,-0.05,0.07,-10.2,14.29,0.04,1
2020-03-23,0.52,0.54,0.45,0.46,54321,-0.06,0.09,-12.69,18.28,0.04,-1
2020-03-20,0.52,0.6,0.46,0.5,140462,-0.02,0.13,-4.21,26.65,0.07,-1
2020-03-19,0.55,0.55,0.45,0.5,65363,-0.05,0.1,-9.8,19.8,0.05,-1
2020-03-18,0.49,0.6,0.45,0.5,63633,0.01,0.15,1.6,29.8,0.07,-1
2020-03-17,0.57,0.6,0.47,0.5,242973,-0.07,0.13,-14.0,26.0,0.06,1
2020-03-16,0.63,0.63,0.45,0.45,146185,-0.18,0.18,-39.78,39.78,0.09,-1
2020-03-13,0.75,0.75,0.62,0.63,129598,-0.12,0.13,-19.24,20.67,0.06,-1
2020-03-12,1.01,1.01,0.25,0.66,311046,-0.35,0.76,-53.03,115.15,0.38,-1
2020-03-11,1.03,1.1,1.03,1.04,83711,0.01,0.07,0.96,6.73,0.04,-1
2020-03-10,1.05,1.1,1.04,1.04,46829,-0.01,0.06,-0.96,5.77,0.03,-1
2020-03-09,1.14,1.14,1.03,1.04,104984,-0.1,0.11,-9.72,10.59,0.05,-1
2020-03-06,1.11,1.13,1.11,1.11,42330,0.0,0.02,0.0,1.71,0.01,-1
2020-03-05,1.14,1.15,1.1,1.11,41164,-0.03,0.05,-2.7,4.23,0.02,-1
2020-03-04,1.15,1.15,1.11,1.14,8199,-0.01,0.04,-0.52,3.41,0.02,1
2020-03-03,1.13,1.18,1.11,1.12,27315,-0.01,0.07,-1.25,6.0,0.03,-1
2020-03-02,1.2,1.22,1.11,1.15,66278,-0.05,0.11,-4.26,9.56,0.05,-1
2020-02-28,1.17,1.18,1.1,1.18,76055,0.01,0.08,0.85,6.78,0.04,1
2020-02-27,1.15,1.17,1.1,1.12,59929,-0.03,0.07,-2.68,6.25,0.03,-1
2020-02-26,1.21,1.22,1.13,1.15,49985,-0.06,0.09,-5.22,7.83,0.05,-1
2020-02-25,1.18,1.38,1.18,1.22,57231,0.04,0.2,3.28,16.39,0.1,-1
2020-02-24,1.22,1.23,1.18,1.22,28439,0.0,0.05,0.0,4.1,0.03,1
2020-02-21,1.33,1.34,1.2,1.21,75652,-0.12,0.14,-9.92,11.24,0.07,-1
2020-02-20,1.27,1.38,1.27,1.28,42768,0.01,0.11,1.17,8.25,0.05,-1
2020-02-19,1.27,1.29,1.26,1.28,10739,0.01,0.03,0.63,2.35,0.02,1
2020-02-18,1.19,1.3,1.19,1.27,70021,0.08,0.11,6.3,8.66,0.06,1
2020-02-14,1.18,1.25,1.18,1.2,25380,0.02,0.07,2.08,6.25,0.04,1
2020-02-13,1.18,1.19,1.17,1.18,25043,-0.0,0.02,-0.25,1.69,0.01,-1
2020-02-12,1.2,1.21,1.17,1.19,28969,-0.01,0.04,-0.84,3.36,0.02,-1
2020-02-11,1.18,1.2,1.16,1.19,27697,0.01,0.04,0.84,3.03,0.02,-1
2020-02-10,1.17,1.21,1.17,1.2,14897,0.03,0.04,2.17,3.34,0.02,1
2020-02-07,1.26,1.27,1.16,1.19,59061,-0.07,0.11,-5.97,9.25,0.06,-1
2020-02-06,1.29,1.29,1.18,1.26,68235,-0.03,0.11,-2.38,8.73,0.06,-1
2020-02-05,1.33,1.35,1.28,1.28,30033,-0.05,0.07,-3.91,5.16,0.03,-1
2020-02-04,1.36,1.39,1.32,1.35,13092,-0.01,0.07,-0.74,5.11,0.03,1
2020-02-03,1.37,1.37,1.3,1.34,68199,-0.03,0.07,-2.24,5.22,0.04,-1
2020-01-31,1.37,1.37,1.33,1.34,55522,-0.03,0.04,-2.24,2.99,0.02,-1
2020-01-30,1.35,1.37,1.33,1.36,27327,0.01,0.04,0.44,2.94,0.02,-1
2020-01-29,1.36,1.39,1.34,1.36,14943,0.0,0.05,0.22,3.67,0.02,1
2020-01-28,1.36,1.46,1.33,1.35,48507,-0.01,0.13,-1.11,9.63,0.06,1
2020-01-27,1.35,1.4,1.3,1.34,29338,-0.01,0.1,-0.75,7.46,0.05,-1
2020-01-24,1.4,1.42,1.35,1.37,26479,-0.03,0.08,-2.26,5.7,0.04,-1
2020-01-23,1.47,1.47,1.38,1.41,19007,-0.06,0.09,-4.48,6.4,0.05,-1
2020-01-22,1.41,1.56,1.41,1.45,154546,0.04,0.15,2.76,10.34,0.08,1
2020-01-21,1.3,1.39,1.28,1.39,76700,0.09,0.11,6.47,7.77,0.05,1
2020-01-17,1.28,1.31,1.26,1.28,10073,0.0,0.05,0.0,3.91,0.03,-1
2020-01-16,1.32,1.32,1.29,1.3,14914,-0.02,0.03,-1.54,2.54,0.02,-1
2020-01-15,1.26,1.3,1.26,1.3,17201,0.04,0.04,3.38,3.38,0.02,1
2020-01-14,1.3,1.33,1.24,1.26,60859,-0.04,0.09,-3.17,7.06,0.04,-1
2020-01-13,1.45,1.45,1.25,1.28,180696,-0.17,0.2,-13.28,15.62,0.1,-1
2020-01-10,1.34,1.45,1.34,1.39,20969,0.05,0.11,3.6,7.91,0.05,1
2020-01-09,1.35,1.4,1.28,1.36,34261,0.01,0.12,0.59,8.84,0.06,-1
2020-01-08,1.39,1.39,1.32,1.36,37580,-0.03,0.07,-2.21,5.15,0.03,-1
2020-01-07,1.39,1.5,1.28,1.36,88120,-0.03,0.22,-2.21,16.18,0.11,-1
2020-01-06,1.42,1.42,1.38,1.42,38751,-0.0,0.04,-0.07,2.82,0.02,1
2020-01-03,1.37,1.46,1.37,1.41,19673,0.04,0.09,2.84,6.38,0.04,-1
2020-01-02,1.42,1.43,1.38,1.42,53308,-0.0,0.05,-0.35,3.53,0.03,1
2019-12-31,1.38,1.42,1.38,1.41,16893,0.03,0.04,2.13,2.84,0.02,-1
2019-12-30,1.31,1.45,1.28,1.41,108355,0.1,0.17,7.09,12.06,0.08,1
2019-12-27,1.19,1.3,1.19,1.27,84240,0.08,0.11,6.15,8.75,0.06,1
2019-12-26,1.14,1.27,1.14,1.23,145454,0.09,0.13,7.32,10.57,0.07,1
2019-12-24,1.16,1.17,1.13,1.17,53302,0.01,0.04,0.85,3.42,0.02,1
2019-12-23,1.17,1.18,1.15,1.16,75256,-0.01,0.03,-0.86,2.93,0.02,-1
2019-12-20,1.17,1.18,1.17,1.17,7819,0.0,0.01,0.0,1.2,0.01,-1
2019-12-19,1.19,1.2,1.18,1.18,9539,-0.01,0.02,-0.85,1.69,0.01,-1
2019-12-18,1.2,1.23,1.18,1.2,26045,0.0,0.05,0.0,4.17,0.03,-1
2019-12-17,1.16,1.2,1.16,1.2,23765,0.04,0.04,3.33,3.33,0.02,1
2019-12-16,1.25,1.25,1.16,1.18,44312,-0.07,0.09,-5.93,7.63,0.05,-1
2019-12-13,1.21,1.22,1.19,1.22,35556,0.0,0.03,0.41,2.46,0.02,-1
2019-12-12,1.19,1.24,1.19,1.23,5449,0.04,0.05,3.18,4.15,0.03,-1
2019-12-11,1.16,1.24,1.16,1.24,26223,0.08,0.08,6.45,6.45,0.04,1
2019-12-10,1.22,1.23,1.18,1.21,4861,-0.01,0.05,-0.83,4.13,0.03,-1
2019-12-09,1.21,1.23,1.18,1.22,21685,0.01,0.05,1.06,4.09,0.03,1
2019-12-06,1.19,1.24,1.19,1.19,8374,0.0,0.05,0.0,4.2,0.03,-1
2019-12-05,1.22,1.22,1.2,1.21,14262,-0.01,0.02,-0.83,1.65,0.01,-1
2019-12-04,1.27,1.27,1.22,1.22,10109,-0.05,0.05,-4.1,4.1,0.03,-1
2019-12-03,1.26,1.26,1.2,1.25,20388,-0.01,0.06,-1.12,5.12,0.03,-1
2019-12-02,1.27,1.27,1.24,1.27,27059,0.0,0.03,0.0,2.36,0.02,1
2019-11-29,1.21,1.27,1.21,1.23,27229,0.02,0.06,1.63,4.88,0.03,-1
2019-11-27,1.23,1.26,1.15,1.25,10096,0.02,0.11,1.6,9.12,0.06,1
2019-11-26,1.23,1.28,1.17,1.22,52490,-0.01,0.11,-0.82,9.1,0.06,-1
2019-11-25,1.16,1.23,1.15,1.22,26770,0.06,0.08,4.92,6.56,0.04,-1
2019-11-22,1.15,1.23,1.15,1.22,5593,0.07,0.08,5.74,6.56,0.04,1
2019-11-21,1.15,1.19,1.15,1.17,28889,0.02,0.04,1.71,3.42,0.02,1
2019-11-20,1.15,1.21,1.14,1.15,38884,0.0,0.08,0.0,6.52,0.04,-1
2019-11-19,1.19,1.19,1.15,1.16,19409,-0.03,0.04,-3.03,3.46,0.02,1
2019-11-18,1.15,1.19,1.15,1.15,13420,0.0,0.04,0.26,3.21,0.02,-1
2019-11-15,1.21,1.21,1.15,1.15,48667,-0.06,0.06,-5.22,5.22,0.03,-1
2019-11-14,1.15,1.2,1.15,1.15,36633,0.0,0.05,0.0,4.35,0.03,-1
2019-11-13,1.23,1.24,1.15,1.15,95290,-0.08,0.09,-6.96,7.83,0.05,-1
2019-11-12,1.23,1.24,1.22,1.23,12842,0.0,0.02,0.0,1.63,0.01,-1
2019-11-11,1.22,1.29,1.22,1.25,16448,0.03,0.07,2.4,5.6,0.04,1
2019-11-08,1.28,1.3,1.22,1.22,38207,-0.06,0.08,-4.92,6.56,0.04,-1
2019-11-07,1.29,1.29,1.25,1.28,14609,-0.01,0.04,-0.78,3.13,0.02,1
2019-11-06,1.27,1.29,1.25,1.27,7193,0.0,0.04,0.0,2.99,0.02,1
2019-11-05,1.25,1.28,1.25,1.25,38637,0.0,0.03,0.0,2.08,0.01,1
2019-11-04,1.24,1.29,1.21,1.22,28063,-0.02,0.08,-1.64,6.56,0.04,-1
2019-11-01,1.27,1.38,1.24,1.24,48170,-0.03,0.14,-2.18,11.29,0.07,-1
2019-10-31,1.28,1.45,1.24,1.3,302494,0.02,0.21,1.54,16.15,0.1,1
2019-10-30,1.24,1.24,1.2,1.21,12604,-0.03,0.04,-2.48,3.31,0.02,-1
2019-10-29,1.22,1.25,1.2,1.24,8882,0.02,0.05,1.61,4.03,0.03,1
2019-10-28,1.22,1.25,1.19,1.19,16793,-0.03,0.06,-2.52,5.04,0.03,-1
2019-10-25,1.21,1.23,1.2,1.21,30390,0.0,0.03,0.0,2.48,0.02,-1
2019-10-24,1.25,1.25,1.2,1.23,15812,-0.02,0.05,-1.63,4.07,0.03,-1
2019-10-23,1.2,1.28,1.2,1.24,22614,0.04,0.08,3.23,6.77,0.04,1
2019-10-22,1.23,1.23,1.19,1.2,17396,-0.03,0.04,-2.5,3.33,0.02,-1
2019-10-21,1.23,1.29,1.21,1.22,7612,-0.01,0.08,-1.15,6.58,0.04,-1
2019-10-18,1.26,1.29,1.22,1.24,16588,-0.02,0.07,-1.69,5.89,0.04,1
2019-10-17,1.25,1.3,1.23,1.23,44082,-0.02,0.07,-1.63,5.69,0.04,-1
2019-10-16,1.23,1.26,1.2,1.23,50000,0.0,0.06,0.0,4.55,0.03,1
2019-10-15,1.2,1.2,1.18,1.2,10320,0.0,0.02,0.0,1.67,0.01,1
2019-10-14,1.2,1.2,1.18,1.19,30345,-0.01,0.02,-0.84,1.68,0.01,-1
2019-10-11,1.19,1.2,1.18,1.19,9030,0.0,0.02,0.0,1.68,0.01,-1
2019-10-10,1.2,1.21,1.19,1.19,15854,-0.01,0.02,-0.84,1.68,0.01,-1
2019-10-09,1.2,1.2,1.18,1.19,22861,-0.01,0.02,-0.84,1.68,0.01,-1
2019-10-08,1.2,1.2,1.18,1.19,9042,-0.01,0.02,-0.84,1.68,0.01,-1
2019-10-07,1.19,1.22,1.19,1.19,49568,0.0,0.03,0.0,2.52,0.02,-1
2019-10-04,1.19,1.21,1.19,1.2,8468,0.01,0.02,0.83,1.67,0.01,-1
2019-10-03,1.21,1.22,1.18,1.21,19882,0.0,0.04,0.0,2.98,0.02,1
2019-10-02,1.2,1.22,1.14,1.19,60386,-0.01,0.08,-0.84,6.72,0.04,-1
2019-10-01,1.22,1.23,1.19,1.19,45840,-0.03,0.04,-2.86,3.19,0.02,-1
2019-09-30,1.2,1.2,1.18,1.2,19413,0.0,0.02,0.0,1.67,0.01,1
2019-09-27,1.2,1.24,1.18,1.19,25087,-0.01,0.06,-0.84,5.04,0.03,-1
2019-09-26,1.19,1.21,1.19,1.2,28454,0.01,0.02,0.83,1.67,0.01,1
2019-09-25,1.27,1.29,1.18,1.19,31140,-0.08,0.11,-6.72,9.24,0.06,-1
2019-09-24,1.3,1.33,1.26,1.26,24039,-0.04,0.07,-3.17,5.87,0.04,-1
2019-09-23,1.34,1.39,1.3,1.3,3085,-0.04,0.09,-3.08,6.92,0.04,-1
2019-09-20,1.38,1.38,1.3,1.34,14883,-0.04,0.08,-3.21,6.19,0.04,1
2019-09-19,1.29,1.37,1.28,1.32,13399,0.03,0.09,2.27,6.44,0.04,1
2019-09-18,1.33,1.37,1.28,1.3,50889,-0.03,0.09,-2.31,6.92,0.05,-1
2019-09-17,1.41,1.42,1.34,1.35,48176,-0.06,0.08,-4.44,5.93,0.04,-1
2019-09-16,1.37,1.48,1.37,1.43,56973,0.06,0.11,4.2,7.69,0.05,1
2019-09-13,1.37,1.45,1.36,1.36,86396,-0.01,0.09,-0.74,6.62,0.04,-1
2019-09-12,1.35,1.4,1.32,1.37,37140,0.02,0.08,1.46,5.84,0.04,1
2019-09-11,1.33,1.38,1.31,1.33,18899,0.0,0.07,0.23,5.26,0.03,1
2019-09-10,1.34,1.35,1.32,1.32,28146,-0.02,0.03,-1.67,2.27,0.02,-1
2019-09-09,1.32,1.35,1.28,1.32,58303,0.0,0.07,0.0,5.3,0.04,-1
2019-09-06,1.3,1.32,1.27,1.32,47072,0.02,0.05,1.52,3.71,0.02,1
2019-09-05,1.29,1.32,1.26,1.27,70378,-0.02,0.06,-1.81,4.72,0.03,-1
2019-09-04,1.25,1.37,1.23,1.3,137604,0.05,0.14,3.85,10.77,0.07,1
2019-09-03,1.22,1.25,1.22,1.24,19645,0.02,0.03,1.61,2.42,0.02,1
2019-08-30,1.22,1.24,1.21,1.21,37360,-0.01,0.03,-0.83,2.48,0.02,-1
2019-08-29,1.22,1.27,1.21,1.22,29049,0.0,0.06,0.0,4.75,0.03,-1
2019-08-28,1.22,1.23,1.2,1.23,31221,0.01,0.03,0.81,2.6,0.02,1
2019-08-27,1.26,1.28,1.2,1.21,93871,-0.05,0.08,-3.8,6.78,0.04,-1
2019-08-26,1.23,1.32,1.23,1.28,140039,0.05,0.09,3.91,7.03,0.05,1
2019-08-23,1.22,1.54,1.19,1.25,1403756,0.03,0.35,2.4,28.0,0.18,1
2019-08-22,1.17,1.21,1.17,1.18,18504,0.01,0.04,0.85,3.39,0.02,1
2019-08-21,1.15,1.19,1.14,1.17,16808,0.02,0.05,1.71,4.27,0.03,-1
2019-08-20,1.12,1.19,1.12,1.17,23065,0.05,0.07,4.36,5.98,0.03,1
2019-08-19,1.14,1.2,1.12,1.13,40864,-0.01,0.07,-0.88,6.64,0.04,-1
2019-08-16,1.15,1.2,1.1,1.16,65197,0.01,0.1,0.86,8.62,0.05,1
2019-08-15,1.18,1.2,1.14,1.14,80707,-0.04,0.06,-3.51,5.26,0.03,-1
2019-08-14,1.26,1.26,1.18,1.19,59339,-0.07,0.08,-5.8,6.72,0.04,-1
2019-08-13,1.22,1.27,1.2,1.24,26556,0.02,0.07,1.61,5.4,0.03,1
2019-08-12,1.25,1.27,1.2,1.21,35680,-0.04,0.07,-3.31,5.79,0.04,-1
2019-08-09,1.2,1.28,1.2,1.27,33641,0.07,0.08,5.51,6.3,0.04,1
2019-08-08,1.25,1.27,1.15,1.2,55709,-0.05,0.12,-4.33,10.0,0.06,-1
2019-08-07,1.25,1.3,1.21,1.25,46896,0.0,0.09,0.0,6.88,0.04,-1
2019-08-06,1.3,1.31,1.18,1.28,152912,-0.02,0.13,-1.56,10.16,0.07,-1
2019-08-05,1.26,1.29,1.25,1.29,48853,0.03,0.04,2.33,3.1,0.02,1
2019-08-02,1.26,1.3,1.25,1.26,37272,0.0,0.05,0.0,3.97,0.03,-1
2019-08-01,1.32,1.32,1.25,1.26,62521,-0.06,0.07,-4.6,5.32,0.03,-1
2019-07-31,1.32,1.36,1.27,1.31,40464,-0.01,0.09,-0.76,6.87,0.05,-1
2019-07-30,1.32,1.37,1.31,1.31,39325,-0.01,0.06,-0.76,4.58,0.03,-1
2019-07-29,1.31,1.38,1.28,1.34,55111,0.03,0.1,2.24,7.46,0.05,1
2019-07-26,1.33,1.35,1.28,1.32,39507,-0.01,0.07,-0.76,5.0,0.03,-1
2019-07-25,1.34,1.35,1.3,1.33,47390,-0.01,0.05,-0.75,3.38,0.02,-1
2019-07-24,1.38,1.39,1.33,1.35,84686,-0.03,0.06,-2.22,4.52,0.03,-1
2019-07-23,1.35,1.45,1.35,1.39,37118,0.04,0.1,2.88,7.19,0.05,1
2019-07-22,1.37,1.45,1.35,1.36,43886,-0.01,0.1,-0.74,7.35,0.05,-1
2019-07-19,1.48,1.5,1.37,1.4,110219,-0.08,0.13,-5.71,9.29,0.06,-1
2019-07-18,1.55,1.55,1.42,1.48,71922,-0.07,0.13,-4.73,8.92,0.07,-1
2019-07-17,1.45,1.68,1.41,1.55,404932,0.1,0.27,6.45,17.42,0.14,1
2019-07-16,1.42,1.46,1.42,1.44,62313,0.02,0.04,1.39,2.78,0.02,1
2019-07-15,1.41,1.47,1.4,1.42,77151,0.01,0.07,0.99,5.07,0.04,1
2019-07-12,1.44,1.48,1.35,1.39,32246,-0.05,0.13,-3.67,9.14,0.06,-1
2019-07-11,1.42,1.48,1.42,1.42,89793,0.0,0.06,0.0,4.23,0.03,-1
2019-07-10,1.35,1.45,1.35,1.42,144729,0.07,0.1,4.93,7.04,0.05,1
2019-07-09,1.37,1.4,1.34,1.35,27551,-0.02,0.06,-1.48,4.44,0.03,-1
2019-07-08,1.35,1.44,1.35,1.38,45673,0.03,0.09,2.17,6.52,0.04,1
2019-07-05,1.35,1.4,1.35,1.37,22367,0.02,0.05,1.46,4.01,0.03,1
2019-07-03,1.35,1.37,1.35,1.36,11102,0.0,0.02,0.37,1.48,0.01,1
2019-07-02,1.37,1.42,1.35,1.35,33238,-0.02,0.07,-1.48,5.48,0.04,-1
2019-07-01,1.39,1.4,1.37,1.4,29279,0.01,0.03,0.71,2.14,0.01,1
2019-06-28,1.33,1.49,1.33,1.38,218696,0.05,0.16,3.62,11.59,0.08,1
2019-06-27,1.27,1.37,1.27,1.34,159311,0.07,0.1,5.22,7.46,0.05,1
2019-06-26,1.3,1.32,1.27,1.28,26207,-0.02,0.05,-1.56,3.91,0.03,-1
2019-06-25,1.27,1.29,1.24,1.28,122721,0.01,0.05,0.78,4.22,0.03,1
2019-06-24,1.28,1.28,1.24,1.27,48400,-0.01,0.04,-0.79,3.15,0.02,-1
2019-06-21,1.27,1.29,1.21,1.27,54890,0.0,0.08,0.0,6.3,0.04,-1
2019-06-20,1.3,1.32,1.27,1.27,81640,-0.03,0.05,-2.36,3.94,0.03,-1
2019-06-19,1.29,1.33,1.28,1.28,56386,-0.01,0.05,-0.78,3.91,0.03,-1
2019-06-18,1.33,1.38,1.29,1.3,86920,-0.03,0.09,-2.31,6.85,0.04,-1
2019-06-17,1.34,1.34,1.28,1.34,76181,0.0,0.06,0.0,4.48,0.03,1
2019-06-14,1.31,1.36,1.28,1.29,79394,-0.02,0.08,-1.55,5.89,0.04,-1
2019-06-13,1.37,1.39,1.27,1.32,169434,-0.05,0.12,-3.79,9.09,0.06,-1
2019-06-12,1.44,1.44,1.34,1.38,171307,-0.06,0.1,-4.58,7.26,0.05,-1
2019-06-11,1.33,1.55,1.29,1.44,451695,0.11,0.26,7.64,18.26,0.13,1
2019-06-10,1.27,1.35,1.26,1.32,259749,0.05,0.09,3.79,6.8,0.04,1
2019-06-07,1.25,1.29,1.24,1.27,24539,0.02,0.05,1.57,3.94,0.03,1
2019-06-06,1.28,1.3,1.23,1.25,77338,-0.03,0.07,-2.4,5.92,0.04,-1
2019-06-05,1.35,1.38,1.27,1.3,64374,-0.05,0.11,-3.85,8.46,0.05,-1
2019-06-04,1.35,1.39,1.32,1.33,56233,-0.02,0.07,-1.5,5.26,0.03,-1
2019-06-03,1.35,1.39,1.3,1.35,55805,0.0,0.09,0.0,6.67,0.04,1
2019-05-31,1.3,1.45,1.29,1.32,246083,0.02,0.16,1.52,12.12,0.08,-1
2019-05-30,1.28,1.33,1.28,1.33,30729,0.05,0.05,3.76,3.76,0.03,1
2019-05-29,1.35,1.38,1.28,1.28,88479,-0.07,0.1,-5.47,7.81,0.05,-1
2019-05-28,1.41,1.46,1.33,1.36,88549,-0.05,0.12,-3.68,9.12,0.06,-1
2019-05-24,1.45,1.49,1.4,1.42,61633,-0.03,0.09,-2.11,6.34,0.05,-1
2019-05-23,1.42,1.48,1.41,1.44,103611,0.02,0.07,1.39,4.86,0.04,-1
2019-05-22,1.48,1.48,1.41,1.45,117849,-0.03,0.07,-2.07,4.83,0.04,-1
2019-05-21,1.33,1.5,1.32,1.47,365867,0.14,0.18,9.52,12.24,0.09,1
2019-05-20,1.43,1.43,1.32,1.34,51309,-0.08,0.11,-6.32,8.18,0.05,-1
2019-05-17,1.34,1.43,1.31,1.35,74817,0.01,0.12,0.74,8.89,0.06,-1
2019-05-16,1.45,1.45,1.36,1.36,100213,-0.09,0.09,-6.62,6.62,0.04,-1
2019-05-15,1.4,1.47,1.39,1.42,82623,0.02,0.08,1.41,5.77,0.04,1
2019-05-14,1.5,1.5,1.36,1.4,112037,-0.1,0.14,-7.14,10.0,0.07,-1
2019-05-13,1.51,1.6,1.4,1.46,177405,-0.05,0.2,-3.42,13.7,0.1,-1
2019-05-10,1.55,1.6,1.48,1.51,101009,-0.04,0.12,-2.65,7.62,0.06,-1
2019-05-09,1.61,1.62,1.52,1.56,80810,-0.05,0.09,-3.21,6.09,0.05,-1
2019-05-08,1.57,1.64,1.52,1.6,78629,0.03,0.12,1.88,7.5,0.06,1
2019-05-07,1.6,1.68,1.55,1.59,122934,-0.01,0.13,-0.63,8.18,0.06,-1
2019-05-06,1.52,1.63,1.48,1.59,101909,0.07,0.15,4.4,9.37,0.07,1
2019-05-03,1.57,1.63,1.53,1.53,161685,-0.04,0.1,-2.61,6.54,0.05,-1
2019-05-02,1.68,1.7,1.53,1.57,238333,-0.11,0.17,-7.01,10.89,0.09,-1
2019-05-01,1.72,1.72,1.62,1.67,394917,-0.05,0.1,-2.99,5.99,0.05,-1
2019-04-30,1.71,1.77,1.65,1.72,77876,0.01,0.12,0.58,6.92,0.06,-1
2019-04-29,1.85,1.86,1.71,1.72,262479,-0.13,0.15,-7.56,8.72,0.08,-1
2019-04-26,1.64,1.78,1.57,1.78,359550,0.14,0.21,7.87,11.8,0.1,1
2019-04-25,1.62,1.65,1.57,1.61,58952,-0.01,0.08,-0.62,5.16,0.04,-1
2019-04-24,1.6,1.66,1.55,1.64,78264,0.04,0.11,2.44,6.71,0.05,-1
2019-04-23,1.55,1.65,1.51,1.64,205039,0.09,0.14,5.49,8.54,0.07,1
2019-04-22,1.62,1.64,1.53,1.56,125250,-0.06,0.1,-3.78,6.73,0.05,-1
2019-04-18,1.67,1.69,1.55,1.59,349122,-0.08,0.14,-5.03,8.81,0.07,-1
2019-04-17,1.68,1.73,1.65,1.67,84378,-0.01,0.08,-0.6,4.85,0.04,-1
2019-04-16,1.69,1.75,1.65,1.69,110665,0.0,0.1,0.0,5.92,0.05,-1
2019-04-15,1.73,1.79,1.65,1.71,176652,-0.02,0.14,-1.05,8.18,0.07,-1
2019-04-12,1.76,1.77,1.65,1.71,375898,-0.05,0.12,-2.92,7.02,0.06,-1
2019-04-11,1.84,1.87,1.7,1.77,359966,-0.07,0.17,-3.95,9.6,0.09,-1
2019-04-10,1.9,1.9,1.8,1.83,204508,-0.07,0.1,-3.83,5.46,0.05,-1
2019-04-09,1.87,1.95,1.85,1.91,202935,0.04,0.1,2.09,5.24,0.05,1
2019-04-08,1.98,2.05,1.85,1.87,381195,-0.11,0.2,-5.88,10.7,0.1,-1
2019-04-05,1.8,1.98,1.76,1.91,540366,0.11,0.22,5.76,11.52,0.11,1
2019-04-04,1.86,1.87,1.76,1.82,316827,-0.04,0.11,-2.2,6.04,0.06,-1
2019-04-03,2.01,2.03,1.8,1.82,815897,-0.19,0.23,-10.44,12.64,0.11,-1
2019-04-02,2.01,2.16,1.96,1.98,794185,-0.03,0.2,-1.52,10.1,0.1,-1
2019-04-01,2.06,2.11,1.95,2.05,635724,-0.01,0.16,-0.49,7.85,0.08,1
2019-03-29,2.19,2.19,2.0,2.02,665511,-0.17,0.19,-8.42,9.41,0.09,-1
2019-03-28,2.19,2.41,2.01,2.25,7882422,0.06,0.4,2.67,17.78,0.2,1
2019-03-27,1.8,1.92,1.74,1.81,549474,0.01,0.18,0.55,9.94,0.09,1
2019-03-26,1.8,1.9,1.74,1.8,354033,0.0,0.16,0.0,8.89,0.08,-1
2019-03-25,1.86,1.95,1.75,1.8,473053,-0.06,0.2,-3.33,11.11,0.1,-1
2019-03-22,1.96,2.15,1.8,1.84,1009153,-0.12,0.35,-6.52,19.02,0.17,-1
2019-03-21,1.98,2.01,1.85,1.96,390629,-0.02,0.16,-1.02,7.96,0.08,-1
2019-03-20,2.06,2.1,1.85,1.99,449462,-0.07,0.25,-3.52,12.46,0.12,-1
2019-03-19,2.17,2.32,2.02,2.08,1107646,-0.09,0.3,-4.33,14.42,0.15,-1
2019-03-18,2.15,2.5,1.86,2.14,3137071,-0.01,0.64,-0.47,29.91,0.32,1
2019-03-15,1.62,2.29,1.53,2.09,1909552,0.47,0.76,22.49,36.36,0.38,1
2019-03-14,1.59,1.7,1.58,1.63,511835,0.04,0.12,2.45,7.36,0.06,1
2019-03-13,1.8,1.84,1.57,1.61,904716,-0.19,0.27,-11.8,16.77,0.14,-1
2019-03-12,1.71,1.84,1.57,1.72,1163867,0.01,0.27,0.58,15.7,0.14,-1
