Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.06,1.17,1.05,1.17,1959152,0.11,0.12,9.4,10.26,0.06,1.13,1.21,-0.0,-0.02,0.01,59222058,20.11,31.67,55.0,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.92,0.38,42.97,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-03-31,1.07,1.07,1.02,1.06,2224321,-0.01,0.05,-0.94,4.72,0.03,1.13,1.21,-0.01,-0.02,0.01,57262906,24.38,33.33,56.67,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.92,0.38,41.11,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-03-30,1.08,1.11,1.05,1.06,1010887,-0.02,0.06,-1.89,5.66,0.03,1.13,1.21,-0.01,-0.02,0.01,57262906,23.58,35.0,58.33,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.92,0.38,41.11,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-03-29,1.05,1.08,1.02,1.08,1250066,0.03,0.06,2.78,5.56,0.03,1.13,1.22,-0.01,-0.02,0.01,58273793,24.88,36.67,60.0,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.92,0.38,41.34,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-03-28,1.1,1.1,1.03,1.07,1099358,-0.03,0.07,-2.8,6.54,0.04,1.13,1.22,-0.02,-0.02,0.01,57023727,24.62,38.33,61.67,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.92,0.38,41.18,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-03-27,1.04,1.11,1.03,1.08,1277238,0.04,0.08,3.7,7.41,0.04,1.13,1.23,-0.02,-0.02,0.01,58123085,24.62,40.0,63.33,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.92,0.38,41.29,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-03-24,1.03,1.07,1.0,1.04,1001447,0.01,0.07,0.96,6.73,0.04,1.14,1.23,-0.02,-0.03,0.0,56845847,26.32,41.67,65.0,-1.0,-23.33,Weak Sell Signal,1.35,1.14,0.92,0.38,40.64,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-03-23,1.05,1.08,1.01,1.05,1529016,0.0,0.07,0.0,6.67,0.04,1.14,1.24,-0.02,-0.03,0.0,57847294,26.07,43.33,66.67,-1.0,-23.33,Weak Sell Signal,1.35,1.14,0.92,0.38,40.75,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-03-22,1.06,1.1,1.02,1.03,1511135,-0.03,0.08,-2.91,7.52,0.04,1.14,1.25,-0.02,-0.03,0.01,56318278,25.83,45.0,68.33,-1.0,-23.33,Weak Sell Signal,1.35,1.14,0.93,0.37,40.43,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-03-21,1.08,1.11,1.05,1.09,1314000,0.01,0.06,0.92,5.5,0.03,1.14,1.25,-0.02,-0.03,0.01,57829413,25.09,46.67,70.0,-1.0,-23.33,Weak Sell Signal,1.36,1.14,0.93,0.37,41.08,Target Volume,Expected Range,23.2,Absent or Weak Trend
