Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,38.05,38.42,37.46,37.53,237473,-0.52,0.96,-1.39,2.56,0.48,32.51,32.82,1.02,0.95,0.07,22598190,29.92,95.0,25.0,1.0,70.0,Strong Buy Signal,37.21,32.51,27.8,0.29,60.49,Trending Low,Bearish Trend,18.41,Absent or Weak Trend
2023-02-24,37.12,37.95,36.91,37.87,135150,0.75,1.04,1.98,2.76,0.52,32.39,32.69,1.0,0.93,0.07,22835663,28.64,96.67,26.67,1.0,70.0,Strong Buy Signal,37.01,32.39,27.78,0.28,61.18,Trending Low,Bearish Trend,18.22,Absent or Weak Trend
2023-02-23,37.26,38.12,36.74,37.51,122567,0.25,1.38,0.67,3.68,0.69,32.27,32.54,0.93,0.91,0.01,22700513,28.64,98.33,28.33,1.0,70.0,Strong Buy Signal,36.77,32.27,27.78,0.28,60.71,Trending Low,Bearish Trend,18.04,Absent or Weak Trend
2023-02-22,35.57,38.85,35.57,37.11,242577,1.54,3.28,4.15,8.84,1.64,32.15,32.39,0.86,0.91,-0.05,22577946,28.64,100.0,30.0,1.0,70.0,Strong Buy Signal,36.54,32.15,27.77,0.27,60.19,Trending Low,Bearish Trend,17.86,Absent or Weak Trend
2023-02-21,36.08,36.19,34.84,35.04,155534,-1.04,1.35,-2.97,3.85,0.67,32.04,32.26,0.8,0.92,-0.12,22335369,20.82,81.67,31.67,1.0,50.0,Weak Buy Signal,36.33,32.04,27.75,0.27,57.31,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-02-17,36.33,36.58,36.17,36.49,94171,0.16,0.41,0.44,1.12,0.2,31.98,32.19,0.91,0.95,-0.04,22490903,27.7,83.33,33.33,1.0,50.0,Weak Buy Signal,36.24,31.98,27.71,0.27,60.32,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-02-16,35.78,36.31,35.64,36.14,82623,0.36,0.67,1.0,1.85,0.33,31.88,32.06,0.91,0.96,-0.06,22396732,26.86,85.0,35.0,1.0,50.0,Weak Buy Signal,36.06,31.88,27.7,0.26,59.82,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-02-15,35.44,36.58,35.29,36.15,107610,0.71,1.29,1.96,3.58,0.65,31.79,31.95,0.92,0.98,-0.06,22479355,26.86,86.67,36.67,1.0,50.0,Weak Buy Signal,35.89,31.79,27.7,0.26,59.84,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-02-14,35.73,35.96,35.16,35.41,89093,-0.32,0.8,-0.9,2.25,0.4,31.71,31.83,0.91,0.99,-0.08,22371745,24.94,88.33,38.33,1.0,50.0,Weak Buy Signal,35.71,31.71,27.7,0.25,58.77,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-02-13,34.91,35.88,34.43,35.84,62613,0.93,1.45,2.59,4.04,0.72,31.63,31.73,0.97,1.01,-0.04,22460838,24.7,90.0,40.0,1.0,50.0,Weak Buy Signal,35.58,31.63,27.67,0.25,59.68,Target Volume,Expected Range,17.0,Absent or Weak Trend
