Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,1.32,1.41,1.32,1.4,8528,0.08,0.09,5.71,6.13,0.04,2.2,2.0,-0.16,-0.18,0.02,30918786,12.57,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.62,2.2,0.77,1.3,39.36,Trending High,Bullish Trend,9.11,Absent or Weak Trend
2023-04-05,1.36,1.38,1.32,1.32,26997,-0.04,0.06,-3.03,4.55,0.03,2.22,2.02,-0.17,-0.19,0.02,30910258,13.14,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.64,2.22,0.8,1.28,38.5,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-04-04,1.43,1.43,1.32,1.33,17002,-0.1,0.11,-7.51,8.27,0.05,2.25,2.05,-0.17,-0.19,0.02,30937255,13.14,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.65,2.25,0.84,1.25,38.57,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-04-03,1.48,1.5,1.34,1.43,34273,-0.05,0.16,-3.54,11.08,0.08,2.27,2.07,-0.17,-0.2,0.03,30954257,12.8,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.66,2.27,0.88,1.23,39.23,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-03-31,1.42,1.53,1.41,1.53,21693,0.11,0.12,7.19,8.08,0.06,2.29,2.09,-0.18,-0.21,0.03,30988530,11.7,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.68,2.29,0.91,1.21,39.92,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-03-30,1.4,1.46,1.35,1.46,35509,0.06,0.11,4.11,7.53,0.05,2.32,2.11,-0.19,-0.22,0.02,30966837,13.19,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.7,2.32,0.94,1.19,39.19,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-03-29,1.38,1.4,1.35,1.4,9201,0.02,0.05,1.43,3.57,0.02,2.34,2.13,-0.2,-0.22,0.02,30931328,14.47,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.71,2.34,0.97,1.17,38.57,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-03-28,1.57,1.57,1.38,1.38,36251,-0.19,0.19,-13.77,13.77,0.1,2.37,2.16,-0.21,-0.23,0.02,30922127,13.99,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.72,2.37,1.01,1.14,38.36,Trending High,Bullish Trend,8.63,Absent or Weak Trend
2023-03-27,1.54,1.55,1.5,1.55,2537,0.01,0.05,0.65,3.16,0.02,2.39,2.18,-0.21,-0.23,0.03,30958378,12.04,45.0,93.33,-1.0,-48.33,Weak Sell Signal,3.73,2.39,1.06,1.12,39.48,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-03-24,1.45,1.53,1.45,1.5,11106,0.05,0.08,3.31,5.31,0.04,2.42,2.21,-0.22,-0.24,0.02,30955841,12.45,46.67,95.0,-1.0,-48.33,Weak Sell Signal,3.74,2.42,1.09,1.1,38.96,Trending High,Bullish Trend,8.48,Absent or Weak Trend
2023-03-23,1.51,1.52,1.46,1.5,10956,-0.01,0.06,-0.56,3.84,0.03,2.44,2.23,-0.23,-0.25,0.02,30955841,12.22,48.33,96.67,-1.0,-48.33,Weak Sell Signal,3.75,2.44,1.13,1.07,38.96,Trending High,Bullish Trend,8.41,Absent or Weak Trend
