Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,22.69,23.38,22.69,23.23,453908,0.54,0.7,2.32,2.99,0.35,25.87,25.63,-1.39,-0.84,-0.55,26623089,6.01,48.33,1.67,1.0,46.67,Weak Buy Signal,31.35,25.87,20.4,0.42,46.74,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-20,21.53,22.55,21.1,22.46,482732,0.93,1.46,4.14,6.48,0.73,25.8,25.71,-1.42,-0.7,-0.72,26169181,8.05,50.0,0.0,1.0,50.0,Weak Buy Signal,31.51,25.8,20.1,0.44,45.89,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-17,22.07,22.17,21.24,21.3,346727,-0.77,0.93,-3.62,4.38,0.47,25.74,25.82,-1.37,-0.52,-0.85,25686449,8.98,51.67,1.67,1.0,50.0,Weak Buy Signal,31.69,25.74,19.79,0.46,44.58,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-16,21.25,22.54,20.8,22.3,460605,1.05,1.74,4.71,7.8,0.87,25.69,25.97,-1.16,-0.31,-0.85,26033176,8.98,53.33,3.33,1.0,50.0,Weak Buy Signal,31.84,25.69,19.53,0.48,45.52,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-15,21.47,21.99,21.04,21.42,654288,-0.05,0.95,-0.26,4.44,0.47,25.63,26.1,-0.98,-0.09,-0.88,25572571,10.33,55.0,5.0,1.0,50.0,Weak Buy Signal,31.98,25.63,19.28,0.5,44.5,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-14,24.1,24.23,21.74,22.08,1127448,-2.02,2.49,-9.15,11.28,1.25,25.58,26.26,-0.64,0.13,-0.77,26226859,8.92,56.67,6.67,1.0,50.0,Weak Buy Signal,32.08,25.58,19.08,0.51,45.12,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-13,24.72,24.88,23.63,23.82,761406,-0.9,1.25,-3.78,5.25,0.62,25.54,26.4,-0.27,0.32,-0.59,27354307,4.97,58.33,8.33,1.0,50.0,Weak Buy Signal,32.18,25.54,18.89,0.52,46.8,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-10,26.46,26.76,25.01,25.14,652335,-1.32,1.75,-5.25,6.96,0.88,25.47,26.49,0.03,0.47,-0.44,28115713,1.92,60.0,10.0,1.0,50.0,Weak Buy Signal,32.26,25.47,18.67,0.53,48.14,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-09,27.28,27.74,26.35,26.73,379772,-0.55,1.39,-2.06,5.2,0.69,25.38,26.53,0.27,0.58,-0.31,28768048,1.19,61.67,11.67,1.0,50.0,Weak Buy Signal,32.32,25.38,18.43,0.55,49.82,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-08,28.27,28.44,27.16,27.36,319429,-0.91,1.28,-3.33,4.7,0.64,25.26,26.52,0.42,0.66,-0.24,29147820,3.11,63.33,0.0,1.0,63.33,Weak Buy Signal,32.35,25.26,18.17,0.56,50.51,Target Volume,Expected Range,8.56,Absent or Weak Trend
