Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,1.3,1.3,1.23,1.28,10165,-0.02,0.07,-1.19,5.09,0.03,1.72,1.7,-0.12,-0.11,-0.01,6428537,9.71,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.23,1.72,1.21,0.59,38.81,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-03-27,1.18,1.27,1.18,1.25,9771,0.07,0.09,5.6,7.2,0.05,1.72,1.71,-0.13,-0.11,-0.01,6418372,9.97,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.22,1.72,1.23,0.58,38.66,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-03-24,1.28,1.33,1.23,1.28,15808,0.0,0.1,0.0,7.88,0.05,1.73,1.73,-0.13,-0.11,-0.02,6428143,9.56,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.21,1.73,1.25,0.56,38.75,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-03-23,1.28,1.38,1.23,1.26,18998,-0.02,0.15,-1.59,11.9,0.07,1.74,1.75,-0.13,-0.1,-0.02,6412335,9.56,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.2,1.74,1.27,0.54,38.65,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-03-22,1.32,1.35,1.23,1.26,43499,-0.06,0.12,-4.76,9.52,0.06,1.75,1.76,-0.12,-0.1,-0.03,6412335,9.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.2,1.75,1.29,0.52,38.65,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-03-21,1.18,1.34,1.17,1.34,33961,0.16,0.17,11.94,12.69,0.09,1.76,1.78,-0.12,-0.09,-0.03,6455834,9.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.22,1.76,1.31,0.52,38.89,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-03-20,1.27,1.29,1.16,1.16,61680,-0.11,0.13,-9.48,11.21,0.07,1.78,1.79,-0.12,-0.09,-0.03,6421873,10.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.26,1.78,1.31,0.54,38.05,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-03-17,1.38,1.39,1.3,1.3,35204,-0.08,0.09,-6.15,6.92,0.04,1.8,1.81,-0.1,-0.08,-0.02,6483553,9.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.27,1.8,1.33,0.52,38.45,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-03-16,1.53,1.53,1.36,1.38,37850,-0.15,0.17,-10.87,12.32,0.08,1.82,1.83,-0.08,-0.07,-0.01,6518757,8.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.29,1.82,1.35,0.52,38.69,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-03-15,1.53,1.57,1.5,1.5,14414,-0.03,0.07,-1.66,4.63,0.03,1.84,1.85,-0.07,-0.07,-0.0,6556607,7.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.31,1.84,1.36,0.52,39.05,Trending High,Bullish Trend,11.47,Absent or Weak Trend
2023-03-14,1.52,1.65,1.51,1.52,31798,0.0,0.14,0.0,9.21,0.07,1.85,1.86,-0.07,-0.07,0.0,6571021,7.74,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.34,1.85,1.36,0.53,39.1,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-03-13,1.59,1.59,1.52,1.54,40490,-0.05,0.07,-3.25,4.55,0.04,1.87,1.87,-0.07,-0.07,0.0,6602819,8.27,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.37,1.87,1.36,0.54,39.15,Trending High,Bullish Trend,11.6,Absent or Weak Trend
