Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,45.85,46.82,45.31,45.97,195477,0.12,1.51,0.26,3.28,0.75,41.98,41.77,1.04,0.96,0.08,8083565,24.2,96.67,18.33,1.0,78.33,Strong Buy Signal,46.72,41.98,37.25,0.23,58.61,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-02-28,47.02,47.14,45.72,45.79,422807,-1.23,1.42,-2.69,3.1,0.71,41.92,41.63,1.04,0.94,0.1,7888088,25.5,98.33,20.0,1.0,78.33,Strong Buy Signal,46.54,41.92,37.3,0.22,58.44,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-02-27,46.06,47.79,46.06,47.02,394951,0.96,1.73,2.04,3.69,0.87,41.89,41.49,1.05,0.92,0.14,8310895,26.58,100.0,0.0,1.0,100.0,Strong Buy Signal,46.44,41.89,37.35,0.22,60.07,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-02-24,45.46,46.54,45.11,45.79,176111,0.33,1.43,0.72,3.12,0.71,41.69,41.3,0.92,0.88,0.04,7915944,24.22,98.33,0.0,1.0,98.33,Strong Buy Signal,46.38,41.69,37.0,0.23,58.95,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-02-23,44.84,46.62,44.67,46.02,285153,1.18,1.95,2.56,4.24,0.97,41.52,41.15,0.86,0.87,-0.01,8092055,24.22,100.0,1.67,1.0,98.33,Strong Buy Signal,46.35,41.52,36.68,0.23,59.26,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-02-22,43.92,45.07,43.51,44.48,246702,0.56,1.56,1.26,3.51,0.78,41.33,40.98,0.76,0.88,-0.12,7806902,21.18,81.67,3.33,1.0,78.33,Strong Buy Signal,46.33,41.33,36.33,0.24,57.81,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-02-21,44.19,44.34,43.63,43.95,238919,-0.24,0.71,-0.55,1.62,0.35,41.17,40.86,0.77,0.9,-0.14,7560200,19.69,83.33,5.0,1.0,78.33,Strong Buy Signal,46.38,41.17,35.96,0.25,57.29,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-02-17,43.93,45.65,43.48,44.75,260409,0.82,2.17,1.83,4.85,1.09,41.01,40.76,0.82,0.94,-0.12,7799119,19.69,85.0,0.0,1.0,85.0,Strong Buy Signal,46.43,41.01,35.6,0.26,58.35,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-02-16,43.49,44.26,43.14,43.66,88822,0.17,1.12,0.39,2.57,0.56,40.84,40.62,0.8,0.97,-0.17,7538710,16.79,86.67,1.67,1.0,85.0,Strong Buy Signal,46.42,40.84,35.27,0.27,57.29,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-02-15,43.18,44.39,42.49,44.16,127865,0.98,1.9,2.22,4.3,0.95,40.69,40.52,0.87,1.01,-0.14,7627532,16.79,88.33,0.0,1.0,88.33,Strong Buy Signal,46.45,40.69,34.94,0.28,57.96,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-02-14,44.28,44.53,43.31,43.58,209139,-0.7,1.22,-1.61,2.81,0.61,40.53,40.4,0.89,1.04,-0.15,7499667,19.24,90.0,1.67,1.0,88.33,Strong Buy Signal,46.44,40.53,34.61,0.29,57.39,Target Volume,Expected Range,15.02,Absent or Weak Trend
