Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-21,3.26,3.39,3.19,3.33,36436,0.07,0.2,2.1,5.92,0.1,1
2021-04-20,3.48,3.5,3.18,3.25,99640,-0.23,0.32,-7.08,9.85,0.16,-1
2021-04-19,3.07,3.71,3.03,3.4,363752,0.33,0.68,9.71,20.0,0.34,1
2021-04-16,3.14,3.14,3.03,3.03,53701,-0.11,0.11,-3.63,3.63,0.06,-1
2021-04-15,3.35,3.5,3.12,3.17,125693,-0.18,0.38,-5.68,11.99,0.19,-1
2021-04-14,3.67,4.08,3.21,3.3,434361,-0.37,0.87,-11.21,26.36,0.44,-1
2021-04-13,3.76,3.88,3.53,3.66,193995,-0.1,0.35,-2.73,9.56,0.18,-1
2021-04-12,4.08,4.08,3.78,3.8,164198,-0.28,0.3,-7.37,7.89,0.15,-1
2021-04-09,3.82,4.32,3.8,4.09,364285,0.27,0.52,6.6,12.71,0.26,1
2021-04-08,3.87,3.98,3.75,3.85,129697,-0.02,0.23,-0.52,6.08,0.12,-1
2021-04-07,3.96,3.96,3.8,3.85,112817,-0.11,0.16,-2.86,4.16,0.08,-1
2021-04-06,4.25,4.44,3.94,4.03,376979,-0.22,0.5,-5.46,12.41,0.25,-1
2021-04-05,4.01,4.33,3.72,4.29,321150,0.28,0.61,6.53,14.22,0.3,1
2021-04-01,3.72,4.03,3.53,3.99,239425,0.27,0.5,6.77,12.53,0.25,1
2021-03-31,3.52,3.83,3.52,3.71,156150,0.19,0.31,5.12,8.36,0.16,1
2021-03-30,3.57,3.57,3.36,3.47,91096,-0.1,0.21,-2.88,6.05,0.1,-1
2021-03-29,3.59,3.69,3.41,3.5,87829,-0.09,0.28,-2.57,8.0,0.14,-1
2021-03-26,3.58,3.79,3.5,3.59,46696,0.01,0.29,0.28,8.08,0.15,1
2021-03-25,3.39,3.58,3.24,3.55,138535,0.16,0.34,4.51,9.57,0.17,-1
2021-03-24,3.85,3.98,3.64,3.72,84386,-0.13,0.34,-3.49,9.13,0.17,-1
2021-03-23,4.1,4.1,3.72,3.82,132544,-0.28,0.38,-7.33,9.95,0.19,-1
2021-03-22,4.18,4.18,4.04,4.06,56200,-0.12,0.14,-2.96,3.45,0.07,-1
2021-03-19,4.1,4.31,3.99,4.2,71627,0.1,0.32,2.38,7.62,0.16,1
2021-03-18,4.34,4.49,4.07,4.1,179509,-0.24,0.42,-5.85,10.24,0.21,-1
2021-03-17,4.11,4.37,3.91,4.34,179830,0.23,0.46,5.3,10.6,0.23,1
2021-03-16,4.65,4.71,4.08,4.11,194777,-0.54,0.63,-13.14,15.33,0.31,-1
2021-03-15,4.32,4.64,4.22,4.55,164699,0.23,0.42,5.05,9.23,0.21,1
2021-03-12,4.04,4.29,3.93,4.21,157860,0.17,0.36,4.04,8.55,0.18,1
2021-03-11,3.88,4.24,3.77,4.14,448066,0.26,0.47,6.28,11.35,0.24,1
2021-03-10,3.9,4.08,3.7,3.85,264965,-0.05,0.38,-1.3,9.92,0.19,-1
2021-03-09,3.76,3.87,3.5,3.85,250785,0.09,0.37,2.21,9.61,0.19,1
2021-03-08,4.5,4.5,3.33,3.42,1368356,-1.08,1.17,-31.58,34.21,0.58,1
2021-03-05,3.53,3.53,3.01,3.4,274030,-0.13,0.52,-3.82,15.29,0.26,1
2021-03-04,4.08,4.13,3.34,3.36,475184,-0.72,0.79,-21.43,23.51,0.4,-1
2021-03-03,4.47,4.56,4.03,4.17,767786,-0.3,0.53,-7.19,12.6,0.26,-1
2021-03-02,4.74,4.77,4.27,4.27,281091,-0.47,0.5,-11.01,11.71,0.25,-1
2021-03-01,4.81,4.89,4.59,4.74,312964,-0.07,0.3,-1.48,6.33,0.15,1
2021-02-26,4.81,4.98,4.36,4.38,541557,-0.43,0.62,-9.88,14.16,0.31,-1
2021-02-25,5.26,5.41,5.0,5.05,405575,-0.21,0.41,-4.16,8.12,0.2,-1
2021-02-24,5.09,5.24,4.85,5.09,709111,0.0,0.39,0.0,7.66,0.2,1
2021-02-23,5.51,5.53,4.5,4.97,1484595,-0.54,1.02,-10.87,20.62,0.51,-1
2021-02-22,6.14,6.69,5.85,6.28,2140570,0.14,0.84,2.23,13.41,0.42,1
2021-02-19,5.29,6.39,5.12,6.05,3416120,0.76,1.27,12.56,20.99,0.63,1
2021-02-18,5.11,5.39,4.84,5.33,1108096,0.22,0.55,4.13,10.32,0.27,-1
2021-02-17,5.25,5.84,4.64,5.7,4893882,0.45,1.2,7.89,21.14,0.6,1
2021-02-16,5.05,6.48,4.34,4.94,15729086,-0.11,2.14,-2.23,43.32,1.07,1
2021-02-12,3.19,3.65,3.12,3.44,2126376,0.25,0.53,7.27,15.41,0.26,1
2021-02-11,3.08,3.26,2.95,3.21,451638,0.13,0.31,4.06,9.66,0.15,1
2021-02-10,3.0,3.13,2.76,3.09,856260,0.09,0.37,2.91,11.97,0.19,1
2021-02-09,2.62,3.06,2.59,2.93,1192612,0.31,0.47,10.58,16.04,0.24,1
2021-02-08,2.35,2.65,2.3,2.55,924412,0.2,0.35,7.84,13.73,0.18,1
2021-02-05,2.46,2.5,2.26,2.34,630361,-0.12,0.24,-5.13,10.26,0.12,-1
2021-02-04,2.25,2.53,2.22,2.44,1538896,0.19,0.31,7.79,12.7,0.15,1
2021-02-03,2.1,2.2,2.07,2.19,410103,0.09,0.13,4.11,5.94,0.07,1
2021-02-02,2.12,2.13,2.04,2.08,178910,-0.04,0.09,-1.92,4.33,0.04,-1
2021-02-01,2.03,2.11,1.95,2.08,267812,0.05,0.16,2.4,7.69,0.08,1
2021-01-29,2.0,2.08,1.94,1.95,326020,-0.05,0.14,-2.56,7.17,0.07,-1
2021-01-28,2.08,2.14,1.9,1.96,474694,-0.12,0.24,-6.12,12.24,0.12,-1
2021-01-27,2.15,2.23,1.94,1.98,831847,-0.17,0.29,-8.59,14.87,0.15,-1
2021-01-26,2.05,2.35,2.04,2.21,757030,0.16,0.31,7.24,14.1,0.16,1
2021-01-25,2.21,2.27,2.03,2.06,535776,-0.15,0.24,-7.28,11.65,0.12,-1
2021-01-22,2.2,2.29,2.06,2.26,644543,0.06,0.23,2.65,10.18,0.12,1
2021-01-21,2.06,2.24,1.85,2.18,1821630,0.12,0.39,5.5,17.89,0.2,-1
2021-01-20,1.88,2.77,1.88,2.22,11840825,0.34,0.89,15.32,40.09,0.45,1
2021-01-19,1.88,1.92,1.84,1.86,309442,-0.02,0.08,-1.08,4.25,0.04,1
2021-01-15,1.84,1.87,1.79,1.81,278482,-0.03,0.08,-1.66,4.42,0.04,-1
2021-01-14,1.81,1.85,1.79,1.85,300415,0.04,0.06,2.15,3.14,0.03,1
2021-01-13,1.85,1.85,1.77,1.81,185599,-0.04,0.08,-2.21,4.42,0.04,-1
2021-01-12,1.82,1.88,1.8,1.82,433224,0.0,0.08,0.01,4.4,0.04,1
2021-01-11,1.77,1.85,1.74,1.8,624787,0.03,0.11,1.67,6.11,0.06,1
2021-01-08,1.75,1.83,1.74,1.77,586657,0.02,0.09,1.13,5.08,0.05,1
2021-01-07,1.71,1.75,1.69,1.73,376090,0.02,0.06,1.16,3.47,0.03,1
2021-01-06,1.72,1.78,1.67,1.69,445139,-0.03,0.11,-1.78,6.75,0.06,-1
2021-01-05,1.69,1.75,1.66,1.73,343987,0.04,0.09,2.31,5.2,0.05,1
2021-01-04,1.67,1.72,1.66,1.67,490233,0.0,0.06,0.0,3.59,0.03,-1
2020-12-31,1.76,1.76,1.67,1.74,690275,-0.02,0.09,-1.15,5.17,0.05,-1
2020-12-30,2.09,2.28,1.76,1.89,4230205,-0.2,0.52,-10.58,27.51,0.26,-1
2020-12-29,1.65,2.01,1.62,1.98,6731537,0.33,0.39,16.67,19.7,0.19,1
2020-12-28,1.65,1.68,1.62,1.66,285076,0.01,0.06,0.6,3.61,0.03,1
2020-12-24,1.68,1.69,1.61,1.65,282761,-0.03,0.08,-1.82,4.85,0.04,-1
2020-12-23,1.7,1.73,1.67,1.67,270241,-0.03,0.06,-1.8,3.59,0.03,-1
2020-12-22,1.73,1.73,1.67,1.7,229469,-0.03,0.06,-1.76,3.53,0.03,-1
2020-12-21,1.76,1.77,1.72,1.72,153186,-0.04,0.05,-2.33,2.78,0.02,-1
2020-12-18,1.85,1.85,1.75,1.8,531607,-0.05,0.1,-2.78,5.56,0.05,-1
2020-12-17,1.76,1.86,1.71,1.81,990033,0.05,0.15,2.76,8.29,0.08,1
2020-12-16,1.76,1.78,1.7,1.77,163546,0.01,0.08,0.56,4.5,0.04,1
2020-12-15,1.68,1.78,1.66,1.74,345484,0.06,0.12,3.45,6.7,0.06,1
2020-12-14,1.74,1.76,1.67,1.68,239162,-0.06,0.09,-3.57,5.08,0.04,-1
2020-12-11,1.77,1.78,1.73,1.74,237106,-0.03,0.05,-1.72,2.8,0.02,-1
2020-12-10,1.75,1.78,1.72,1.78,236809,0.03,0.06,1.69,3.37,0.03,1
2020-12-09,1.87,1.88,1.73,1.74,715312,-0.13,0.15,-7.47,8.62,0.07,-1
2020-12-08,1.86,1.95,1.82,1.89,660293,0.03,0.13,1.59,6.88,0.06,1
2020-12-07,1.79,1.85,1.75,1.83,382334,0.04,0.1,2.19,5.46,0.05,1
2020-12-04,1.77,1.84,1.75,1.78,297870,0.01,0.09,0.56,5.06,0.05,1
2020-12-03,1.72,1.8,1.72,1.77,456736,0.05,0.08,2.82,4.52,0.04,1
2020-12-02,1.7,1.73,1.67,1.71,231160,0.01,0.06,0.58,3.51,0.03,1
2020-12-01,1.7,1.75,1.69,1.7,239357,0.0,0.06,0.0,3.53,0.03,-1
2020-11-30,1.73,1.78,1.65,1.73,640273,0.0,0.13,0.0,7.51,0.07,-1
2020-11-27,1.83,1.84,1.73,1.8,297445,-0.03,0.11,-1.67,5.85,0.05,-1
2020-11-25,2.01,2.03,1.8,1.86,1272274,-0.15,0.23,-8.06,12.37,0.11,-1
2020-11-24,1.8,2.03,1.73,1.86,3105928,0.06,0.3,3.23,16.13,0.15,1
2020-11-23,1.76,1.77,1.71,1.72,214969,-0.04,0.06,-2.62,3.36,0.03,-1
2020-11-20,1.73,1.75,1.7,1.74,212688,0.01,0.05,0.57,2.87,0.03,-1
2020-11-19,1.75,1.83,1.7,1.74,523221,-0.01,0.13,-0.57,7.47,0.06,1
2020-11-18,1.69,1.75,1.68,1.73,775753,0.04,0.07,2.31,4.05,0.04,-1
2020-11-17,1.78,2.02,1.66,1.75,4835460,-0.03,0.36,-1.71,20.66,0.18,1
2020-11-16,1.72,1.72,1.65,1.66,115188,-0.06,0.07,-3.61,4.22,0.04,-1
2020-11-13,1.7,1.7,1.67,1.69,63911,-0.01,0.03,-0.59,1.78,0.02,-1
2020-11-12,1.7,1.74,1.69,1.72,70218,0.02,0.05,1.16,2.91,0.03,1
2020-11-11,1.64,1.75,1.64,1.7,318573,0.06,0.11,3.53,6.47,0.06,1
2020-11-10,1.63,1.68,1.62,1.67,118731,0.04,0.06,2.4,3.68,0.03,-1
2020-11-09,1.7,1.7,1.62,1.67,191616,-0.03,0.08,-1.8,4.79,0.04,1
2020-11-06,1.71,1.71,1.6,1.63,147128,-0.08,0.11,-4.91,6.75,0.05,-1
2020-11-05,1.68,1.77,1.63,1.69,415617,0.01,0.14,0.59,8.28,0.07,1
2020-11-04,1.65,1.68,1.6,1.67,255928,0.02,0.08,1.2,4.79,0.04,1
2020-11-03,1.63,1.64,1.6,1.62,98906,-0.01,0.04,-0.93,2.48,0.02,-1
2020-11-02,1.62,1.66,1.61,1.62,54425,0.0,0.05,0.0,3.09,0.02,-1
2020-10-30,1.67,1.67,1.59,1.62,86453,-0.05,0.08,-3.09,4.94,0.04,-1
2020-10-29,1.64,1.69,1.61,1.68,140791,0.04,0.08,2.38,4.76,0.04,1
2020-10-28,1.65,1.67,1.61,1.61,150075,-0.04,0.06,-2.48,3.73,0.03,-1
2020-10-27,1.76,1.76,1.67,1.68,132261,-0.08,0.09,-4.76,5.42,0.05,-1
2020-10-26,1.84,1.86,1.73,1.77,141659,-0.07,0.13,-3.95,7.34,0.07,-1
2020-10-23,1.83,1.87,1.8,1.83,161990,0.0,0.07,0.0,3.83,0.04,-1
2020-10-22,1.81,1.98,1.8,1.84,761512,0.03,0.18,1.63,9.78,0.09,1
2020-10-21,1.9,1.91,1.77,1.79,359917,-0.11,0.14,-6.15,7.82,0.07,-1
2020-10-20,1.96,1.96,1.85,1.86,274500,-0.1,0.11,-5.38,5.92,0.06,-1
2020-10-19,1.89,2.07,1.89,1.96,1431594,0.07,0.18,3.57,9.18,0.09,1
2020-10-16,1.82,1.95,1.82,1.87,373253,0.05,0.13,2.67,6.95,0.06,1
2020-10-15,1.83,1.87,1.8,1.85,177310,0.02,0.07,1.08,3.78,0.04,-1
2020-10-14,1.89,1.93,1.83,1.86,221200,-0.03,0.1,-1.61,5.38,0.05,-1
2020-10-13,1.89,1.97,1.87,1.9,605112,0.01,0.1,0.53,5.3,0.05,-1
2020-10-12,1.91,1.96,1.86,1.91,287658,0.0,0.1,0.0,5.06,0.05,1
2020-10-09,1.87,1.98,1.85,1.89,311195,0.02,0.13,1.06,6.88,0.06,-1
2020-10-08,1.86,1.92,1.84,1.9,322790,0.04,0.08,2.11,4.21,0.04,-1
2020-10-07,1.91,2.05,1.8,1.91,4284287,0.0,0.25,0.0,13.09,0.12,1
2020-10-06,1.73,1.9,1.72,1.75,723989,0.02,0.18,1.14,10.29,0.09,1
2020-10-05,1.69,1.74,1.67,1.72,271825,0.03,0.07,1.74,4.06,0.03,1
2020-10-02,1.71,1.73,1.65,1.7,197609,-0.01,0.08,-0.59,4.7,0.04,-1
2020-10-01,1.69,1.84,1.67,1.76,482480,0.07,0.17,3.98,9.66,0.09,1
2020-09-30,1.65,1.68,1.62,1.67,106565,0.02,0.06,1.2,3.59,0.03,1
2020-09-29,1.58,1.68,1.57,1.65,268012,0.07,0.11,4.24,6.67,0.05,1
2020-09-28,1.56,1.59,1.51,1.56,122741,0.0,0.08,0.0,5.13,0.04,-1
2020-09-25,1.55,1.58,1.5,1.57,261188,0.02,0.08,1.27,5.1,0.04,1
2020-09-24,1.64,1.64,1.53,1.56,351032,-0.08,0.11,-5.13,7.15,0.06,-1
2020-09-23,1.66,1.72,1.61,1.66,722535,0.0,0.11,0.0,6.63,0.05,-1
2020-09-22,1.71,1.74,1.65,1.69,127050,-0.02,0.09,-1.18,5.03,0.04,-1
2020-09-21,1.76,1.79,1.66,1.69,153872,-0.07,0.13,-4.14,7.6,0.06,-1
2020-09-18,1.74,1.78,1.71,1.76,77126,0.02,0.07,1.14,3.97,0.03,1
2020-09-17,1.71,1.76,1.71,1.73,77515,0.02,0.05,1.16,2.89,0.03,-1
2020-09-16,1.77,1.8,1.72,1.79,138739,0.02,0.08,1.12,4.47,0.04,-1
2020-09-15,1.8,1.81,1.75,1.79,148417,-0.01,0.06,-0.56,3.35,0.03,-1
2020-09-14,1.7,1.82,1.68,1.81,338785,0.11,0.14,6.08,7.73,0.07,1
2020-09-11,1.64,1.7,1.64,1.7,280791,0.06,0.06,3.53,3.53,0.03,1
2020-09-10,1.74,1.78,1.61,1.64,757726,-0.1,0.17,-6.1,10.35,0.08,-1
2020-09-09,1.88,2.35,1.72,1.79,19467883,-0.09,0.63,-4.75,35.2,0.32,1
2020-09-08,1.7,1.75,1.69,1.69,290215,-0.01,0.06,-0.59,3.55,0.03,-1
2020-09-04,1.81,1.81,1.68,1.72,324647,-0.09,0.13,-5.23,7.56,0.07,-1
2020-09-03,1.76,1.83,1.64,1.81,522898,0.05,0.19,2.76,10.5,0.1,1
2020-09-02,1.61,1.79,1.61,1.77,1047135,0.16,0.18,9.04,10.17,0.09,1
2020-09-01,1.79,1.79,1.62,1.67,955932,-0.12,0.17,-7.19,10.18,0.08,-1
2020-08-31,1.87,2.0,1.8,1.81,1708482,-0.06,0.2,-3.31,11.05,0.1,-1
2020-08-28,1.83,1.99,1.8,1.89,793360,0.06,0.19,3.17,10.05,0.09,-1
2020-08-27,2.38,2.51,1.74,2.04,2925665,-0.34,0.77,-16.67,37.75,0.38,1
2020-08-26,0.21,0.24,0.2,0.2,23779489,-0.01,0.03,-4.95,17.49,0.02,-1
2020-08-25,0.2,0.22,0.19,0.2,38395416,-0.0,0.03,-0.1,15.52,0.02,-1
2020-08-24,0.3,0.3,0.27,0.28,5203861,-0.02,0.03,-6.04,10.46,0.01,-1
2020-08-21,0.29,0.31,0.28,0.3,8485345,0.01,0.03,2.0,8.73,0.01,1
2020-08-20,0.3,0.31,0.28,0.29,8294545,-0.01,0.03,-3.92,9.54,0.01,-1
2020-08-19,0.32,0.33,0.3,0.31,6516752,-0.01,0.02,-2.69,6.71,0.01,-1
2020-08-18,0.32,0.33,0.3,0.33,13502686,0.01,0.04,2.95,10.53,0.02,-1
2020-08-17,0.34,0.35,0.32,0.33,7770649,-0.01,0.03,-2.73,8.51,0.01,-1
2020-08-14,0.33,0.37,0.33,0.33,25728757,0.0,0.04,0.33,13.16,0.02,-1
2020-08-13,0.42,0.45,0.4,0.44,15209703,0.02,0.05,5.48,11.07,0.02,1
2020-08-12,0.43,0.43,0.41,0.42,5304411,-0.01,0.02,-2.33,4.15,0.01,-1
2020-08-11,0.44,0.44,0.42,0.43,5066501,-0.01,0.02,-1.29,4.32,0.01,-1
2020-08-10,0.44,0.46,0.43,0.44,5435437,0.0,0.02,0.88,5.61,0.01,1
2020-08-07,0.43,0.43,0.42,0.43,5865276,0.0,0.02,0.0,3.81,0.01,-1
2020-08-06,0.44,0.46,0.42,0.44,11637872,0.0,0.04,0.0,10.21,0.02,-1
2020-08-05,0.42,0.45,0.41,0.44,4755747,0.02,0.04,3.45,8.71,0.02,1
2020-08-04,0.42,0.44,0.41,0.43,3993782,0.01,0.03,1.3,7.64,0.02,-1
2020-08-03,0.44,0.44,0.4,0.43,4801346,-0.01,0.04,-2.3,8.37,0.02,-1
2020-07-31,0.46,0.48,0.41,0.44,5134763,-0.03,0.07,-5.75,16.67,0.04,-1
2020-07-30,0.48,0.49,0.42,0.44,7461510,-0.04,0.07,-9.11,16.65,0.04,-1
2020-07-29,0.5,0.61,0.49,0.59,3507147,0.09,0.12,15.62,20.17,0.06,1
2020-07-28,0.5,0.51,0.48,0.5,449888,0.0,0.03,0.34,5.48,0.01,-1
2020-07-27,0.51,0.52,0.48,0.5,632783,-0.01,0.04,-2.75,7.92,0.02,-1
2020-07-24,0.52,0.52,0.48,0.5,968041,-0.01,0.04,-2.16,8.1,0.02,-1
2020-07-23,0.52,0.52,0.5,0.51,828854,-0.01,0.02,-2.08,4.61,0.01,-1
2020-07-22,0.54,0.54,0.5,0.53,908702,-0.01,0.04,-2.27,7.39,0.02,-1
2020-07-21,0.55,0.55,0.5,0.54,1199308,-0.01,0.05,-1.48,8.33,0.02,-1
2020-07-20,0.56,0.56,0.53,0.55,808952,-0.02,0.03,-3.12,5.87,0.02,-1
2020-07-17,0.53,0.58,0.53,0.57,1599704,0.04,0.05,6.36,8.66,0.02,1
2020-07-16,0.56,0.56,0.54,0.56,1200941,-0.0,0.03,-0.36,4.48,0.01,-1
2020-07-15,0.61,0.62,0.54,0.57,3600643,-0.04,0.08,-6.27,14.81,0.04,-1
2020-07-14,0.67,0.69,0.6,0.65,2648865,-0.02,0.09,-3.08,13.85,0.04,-1
2020-07-13,0.81,0.85,0.64,0.69,6057761,-0.12,0.21,-17.39,30.43,0.1,1
2020-07-10,0.64,0.73,0.62,0.68,2551572,0.04,0.11,6.32,16.18,0.05,1
2020-07-09,0.65,0.68,0.6,0.67,3462886,0.02,0.08,2.99,11.94,0.04,-1
2020-07-08,0.58,0.78,0.58,0.7,14641836,0.12,0.2,17.14,28.14,0.1,1
2020-07-07,0.53,0.53,0.46,0.51,1772955,-0.02,0.07,-4.51,14.31,0.04,1
2020-07-06,0.4,0.58,0.4,0.5,3231761,0.1,0.18,20.63,36.71,0.09,1
2020-07-02,0.49,0.52,0.42,0.43,2721310,-0.06,0.1,-14.22,23.08,0.05,-1
2020-07-01,0.53,0.55,0.5,0.5,1603153,-0.03,0.05,-6.0,10.4,0.03,-1
2020-06-30,0.59,0.61,0.51,0.54,2206598,-0.05,0.1,-9.59,18.45,0.05,-1
2020-06-29,0.63,0.64,0.57,0.6,1792429,-0.03,0.07,-5.72,11.75,0.04,1
2020-06-26,0.7,0.7,0.57,0.58,2674012,-0.12,0.13,-20.9,22.45,0.06,-1
2020-06-25,0.78,0.78,0.66,0.7,4911201,-0.08,0.12,-11.29,16.43,0.06,-1
2020-06-24,0.98,1.11,0.91,1.1,2348190,0.12,0.2,10.91,18.0,0.1,1
2020-06-23,0.95,1.0,0.92,1.0,261905,0.05,0.08,4.72,8.04,0.04,1
2020-06-22,0.99,1.0,0.91,0.97,853987,-0.02,0.09,-1.96,9.27,0.04,-1
2020-06-19,1.0,1.04,0.91,1.01,734966,0.01,0.13,1.09,12.87,0.06,-1
2020-06-18,0.93,1.13,0.81,1.04,1568007,0.11,0.32,10.58,30.77,0.16,1
2020-06-17,1.05,1.09,0.88,1.01,1500671,-0.04,0.21,-3.96,20.79,0.11,-1
2020-06-16,1.13,1.25,0.92,1.1,2611373,-0.03,0.33,-2.73,30.0,0.16,-1
2020-06-15,0.7,1.46,0.68,1.19,4757847,0.49,0.78,41.01,65.55,0.39,1
2020-06-12,1.0,1.05,0.66,0.72,2063448,-0.29,0.39,-39.86,54.55,0.2,-1
2020-06-11,0.68,0.9,0.63,0.86,1280474,0.18,0.27,21.39,31.21,0.14,1
2020-06-10,0.61,0.7,0.59,0.68,700990,0.07,0.11,9.63,16.3,0.05,1
2020-06-09,0.6,0.61,0.57,0.61,113956,0.01,0.04,1.64,6.72,0.02,1
2020-06-08,0.56,0.61,0.56,0.57,206595,0.01,0.05,1.05,9.28,0.03,1
2020-06-05,0.59,0.6,0.52,0.53,108055,-0.06,0.07,-11.32,14.15,0.04,-1
2020-06-04,0.54,0.57,0.52,0.56,100068,0.02,0.05,4.26,8.87,0.02,1
2020-06-03,0.54,0.58,0.53,0.55,75999,0.01,0.05,1.82,8.73,0.02,-1
2020-06-02,0.61,0.61,0.54,0.59,39160,-0.02,0.07,-3.39,11.86,0.03,-1
2020-06-01,0.65,0.65,0.56,0.61,75159,-0.04,0.09,-6.39,14.1,0.04,1
2020-05-29,0.54,0.65,0.53,0.59,216847,0.05,0.12,9.0,20.37,0.06,1
2020-05-28,0.5,0.54,0.49,0.51,59394,0.01,0.04,1.96,8.63,0.02,1
2020-05-27,0.53,0.53,0.47,0.5,96355,-0.03,0.06,-4.96,11.71,0.03,-1
2020-05-26,0.48,0.58,0.46,0.51,303746,0.03,0.12,6.31,23.67,0.06,1
2020-05-22,0.46,0.48,0.45,0.45,29516,-0.01,0.03,-1.99,6.64,0.01,-1
2020-05-21,0.47,0.5,0.46,0.47,98723,0.0,0.04,0.0,8.51,0.02,-1
2020-05-20,0.47,0.47,0.45,0.47,53697,0.0,0.02,0.0,4.26,0.01,1
2020-05-19,0.48,0.48,0.45,0.46,41139,-0.02,0.03,-4.12,6.51,0.01,-1
2020-05-18,0.49,0.49,0.45,0.47,75640,-0.02,0.04,-3.83,8.09,0.02,1
2020-05-15,0.45,0.5,0.45,0.46,155796,0.01,0.05,2.81,10.8,0.02,1
2020-05-14,0.44,0.48,0.44,0.45,32279,0.02,0.04,3.55,8.87,0.02,-1
2020-05-13,0.47,0.48,0.41,0.46,119952,-0.01,0.06,-3.3,14.29,0.03,-1
2020-05-12,0.45,0.47,0.45,0.47,17296,0.02,0.02,4.05,4.26,0.01,1
2020-05-11,0.45,0.47,0.43,0.45,55031,0.0,0.04,0.66,8.85,0.02,-1
2020-05-08,0.48,0.48,0.43,0.45,37842,-0.03,0.05,-5.79,10.69,0.02,-1
2020-05-07,0.44,0.48,0.44,0.46,60664,0.02,0.04,3.26,9.57,0.02,-1
2020-05-06,0.45,0.48,0.42,0.46,36006,0.01,0.06,2.61,14.13,0.03,-1
2020-05-05,0.45,0.5,0.45,0.46,50495,0.01,0.05,1.1,10.33,0.02,1
2020-05-04,0.46,0.46,0.42,0.42,21440,-0.04,0.05,-9.41,10.59,0.02,-1
2020-05-01,0.46,0.48,0.45,0.46,56639,0.0,0.03,0.0,6.52,0.01,-1
2020-04-30,0.48,0.49,0.47,0.48,56165,-0.01,0.02,-1.05,4.21,0.01,-1
2020-04-29,0.5,0.5,0.46,0.49,48926,-0.01,0.04,-2.04,7.76,0.02,-1
2020-04-28,0.52,0.52,0.49,0.5,31019,-0.03,0.04,-5.0,7.0,0.02,1
2020-04-27,0.5,0.51,0.45,0.49,103860,-0.01,0.06,-1.02,12.04,0.03,-1
2020-04-24,0.5,0.5,0.47,0.5,53540,0.01,0.03,1.0,5.4,0.01,-1
2020-04-23,0.5,0.51,0.48,0.51,56551,0.01,0.03,1.96,5.88,0.02,1
2020-04-22,0.48,0.5,0.45,0.5,91181,0.02,0.05,4.0,10.4,0.03,1
2020-04-21,0.5,0.5,0.48,0.48,36186,-0.02,0.02,-3.75,4.17,0.01,-1
2020-04-20,0.5,0.51,0.48,0.5,19981,0.0,0.03,0.0,6.0,0.02,1
2020-04-17,0.47,0.51,0.47,0.49,31987,0.02,0.04,4.08,8.16,0.02,1
2020-04-16,0.5,0.5,0.47,0.47,52706,-0.03,0.03,-6.38,6.38,0.02,-1
2020-04-15,0.47,0.48,0.47,0.48,23433,0.01,0.01,1.88,2.09,0.01,1
2020-04-14,0.46,0.49,0.42,0.46,63013,-0.01,0.07,-1.54,15.38,0.04,1
2020-04-13,0.43,0.45,0.42,0.44,35024,0.01,0.03,2.73,6.82,0.02,1
2020-04-09,0.43,0.43,0.4,0.42,17726,-0.01,0.03,-2.38,7.14,0.01,1
2020-04-08,0.41,0.41,0.4,0.41,30672,0.0,0.01,0.0,2.44,0.0,-1
2020-04-07,0.4,0.42,0.4,0.41,15235,0.01,0.02,2.44,4.88,0.01,1
2020-04-06,0.46,0.46,0.35,0.39,91466,-0.07,0.11,-17.95,28.21,0.06,-1
2020-04-03,0.44,0.48,0.4,0.42,47912,-0.02,0.08,-4.75,19.0,0.04,1
2020-04-02,0.4,0.44,0.38,0.4,56619,-0.0,0.06,-1.0,15.0,0.03,1
2020-04-01,0.39,0.4,0.37,0.38,49656,-0.0,0.03,-0.78,7.79,0.02,1
2020-03-31,0.35,0.42,0.35,0.37,124287,0.02,0.07,4.34,18.97,0.04,1
2020-03-30,0.36,0.38,0.35,0.36,48831,-0.01,0.03,-1.4,9.22,0.02,1
2020-03-27,0.34,0.35,0.33,0.35,85022,0.01,0.02,1.73,5.78,0.01,1
2020-03-26,0.34,0.34,0.31,0.33,47497,-0.01,0.03,-3.33,9.39,0.02,1
2020-03-25,0.31,0.32,0.3,0.32,90215,0.01,0.02,3.13,6.25,0.01,1
2020-03-24,0.29,0.31,0.29,0.3,43526,0.01,0.02,3.97,6.62,0.01,-1
2020-03-23,0.3,0.31,0.28,0.3,70419,-0.01,0.03,-3.39,10.17,0.01,-1
2020-03-20,0.31,0.31,0.27,0.3,60372,-0.01,0.04,-3.33,13.0,0.02,-1
2020-03-19,0.29,0.31,0.29,0.3,69594,0.01,0.02,3.65,6.64,0.01,1
2020-03-18,0.3,0.31,0.29,0.29,24028,-0.01,0.02,-3.79,6.9,0.01,-1
2020-03-17,0.3,0.32,0.28,0.31,40125,0.01,0.04,1.94,12.9,0.02,1
2020-03-16,0.31,0.33,0.3,0.3,56382,-0.01,0.03,-3.33,8.67,0.01,-1
2020-03-13,0.34,0.37,0.31,0.33,73548,-0.01,0.06,-2.76,17.79,0.03,-1
2020-03-12,0.41,0.41,0.3,0.34,180292,-0.07,0.11,-20.0,31.76,0.05,-1
