Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,5.64,5.64,5.3,5.31,1654770,-0.33,0.34,-6.21,6.4,0.17,5.36,5.49,-0.05,-0.0,-0.05,213713604,4.45,63.33,13.33,1.0,50.0,Weak Buy Signal,6.32,5.36,4.4,0.36,49.2,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-03,5.51,5.63,5.43,5.6,1530752,0.09,0.2,1.61,3.57,0.1,5.36,5.5,-0.04,0.01,-0.05,215368374,6.2,65.0,15.0,1.0,50.0,Weak Buy Signal,6.32,5.36,4.4,0.36,50.8,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-31,5.45,5.62,5.42,5.5,1797680,0.05,0.21,0.91,3.73,0.1,5.35,5.5,-0.05,0.02,-0.07,213837622,6.08,66.67,16.67,1.0,50.0,Weak Buy Signal,6.32,5.35,4.38,0.36,50.25,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-30,5.47,5.52,5.36,5.4,1819959,-0.07,0.15,-1.3,2.87,0.08,5.34,5.5,-0.05,0.04,-0.09,212039942,4.9,68.33,18.33,1.0,50.0,Weak Buy Signal,6.31,5.34,4.36,0.37,49.7,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-29,5.36,5.4,5.23,5.31,1585649,-0.05,0.16,-0.94,3.11,0.08,5.33,5.5,-0.04,0.06,-0.1,210219983,3.4,70.0,20.0,1.0,50.0,Weak Buy Signal,6.31,5.33,4.34,0.37,49.2,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-28,5.26,5.5,5.25,5.35,1294213,0.09,0.25,1.68,4.67,0.12,5.32,5.51,-0.02,0.09,-0.11,211805632,3.66,71.67,21.67,1.0,50.0,Weak Buy Signal,6.31,5.32,4.33,0.37,49.41,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-27,5.41,5.41,5.19,5.26,1293829,-0.15,0.22,-2.85,4.18,0.11,5.31,5.51,0.0,0.12,-0.11,210511419,2.59,73.33,23.33,1.0,50.0,Weak Buy Signal,6.31,5.31,4.32,0.38,48.92,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-24,5.37,5.4,5.2,5.31,2084638,-0.06,0.21,-1.13,3.86,0.1,5.3,5.52,0.04,0.14,-0.1,211805248,2.47,75.0,25.0,1.0,50.0,Weak Buy Signal,6.32,5.3,4.29,0.38,49.18,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-23,5.56,5.69,5.36,5.45,2099037,-0.11,0.33,-2.02,6.06,0.17,5.29,5.53,0.09,0.17,-0.08,213889886,4.53,76.67,26.67,1.0,50.0,Weak Buy Signal,6.32,5.29,4.27,0.39,49.91,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-22,5.7,5.84,5.56,5.56,2062839,-0.14,0.28,-2.52,5.04,0.14,5.28,5.53,0.13,0.19,-0.06,215988923,7.1,78.33,28.33,1.0,50.0,Weak Buy Signal,6.31,5.28,4.26,0.39,50.5,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-21,5.85,5.98,5.78,5.8,2326246,-0.05,0.19,-0.86,3.28,0.09,5.27,5.53,0.16,0.21,-0.04,218051762,10.09,80.0,30.0,1.0,50.0,Weak Buy Signal,6.3,5.27,4.25,0.39,51.79,Target Volume,Expected Range,6.77,Absent or Weak Trend
