Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.49,0.52,0.47,0.48,2304612,-0.01,0.05,-2.08,10.63,0.03,-1
2022-06-10,0.5,0.51,0.48,0.5,1025702,0.0,0.03,0.2,6.39,0.02,-1
2022-06-09,0.52,0.55,0.51,0.52,1477257,-0.01,0.04,-1.45,7.0,0.02,-1
2022-06-08,0.54,0.56,0.52,0.53,1107619,-0.01,0.04,-1.19,8.32,0.02,-1
2022-06-07,0.54,0.54,0.5,0.53,1491308,-0.01,0.04,-2.76,8.37,0.02,-1
2022-06-06,0.55,0.56,0.54,0.55,1208514,-0.0,0.02,-0.82,4.4,0.01,-1
2022-06-03,0.57,0.58,0.54,0.56,1103995,-0.01,0.04,-1.16,6.98,0.02,-1
2022-06-02,0.58,0.6,0.56,0.58,3226202,-0.0,0.04,-0.5,6.39,0.02,1
2022-06-01,0.6,0.6,0.55,0.55,1683529,-0.05,0.05,-8.62,9.33,0.03,-1
2022-05-31,0.61,0.62,0.57,0.57,3748068,-0.04,0.05,-6.3,8.15,0.02,-1
2022-05-27,0.6,0.62,0.55,0.57,2293505,-0.03,0.07,-5.25,11.74,0.03,-1
2022-05-26,0.62,0.65,0.58,0.61,2715754,-0.0,0.07,-0.41,12.08,0.04,-1
2022-05-25,0.67,0.73,0.57,0.63,5694370,-0.04,0.16,-5.55,24.42,0.08,-1
2022-05-24,0.73,0.89,0.66,0.73,46361342,-0.0,0.22,-0.66,30.86,0.11,1
2022-05-23,0.54,0.64,0.52,0.62,2263846,0.08,0.12,12.68,20.02,0.06,1
2022-05-20,0.57,0.59,0.51,0.55,907703,-0.03,0.08,-5.27,14.13,0.04,-1
2022-05-19,0.56,0.58,0.51,0.57,1586323,0.01,0.07,1.2,11.95,0.03,-1
2022-05-18,0.61,0.65,0.58,0.6,3525578,-0.01,0.07,-1.78,11.57,0.03,-1
2022-05-17,0.5,0.67,0.5,0.6,9305135,0.09,0.17,15.83,28.17,0.08,1
2022-05-16,0.48,0.49,0.47,0.48,966460,-0.0,0.02,-0.59,5.2,0.01,1
2022-05-13,0.45,0.47,0.44,0.46,1441435,0.01,0.03,2.17,6.54,0.02,1
2022-05-12,0.41,0.45,0.41,0.43,1173160,0.02,0.04,4.05,10.3,0.02,-1
2022-05-11,0.46,0.5,0.44,0.44,1480930,-0.02,0.06,-3.86,12.85,0.03,-1
2022-05-10,0.52,0.53,0.42,0.45,1512706,-0.07,0.11,-15.0,25.47,0.06,-1
2022-05-09,0.57,0.58,0.5,0.52,1956975,-0.05,0.08,-10.25,16.32,0.04,-1
2022-05-06,0.61,0.63,0.57,0.6,3599376,-0.01,0.06,-1.01,9.44,0.03,-1
2022-05-05,0.63,0.66,0.61,0.62,1487324,-0.01,0.05,-1.11,7.83,0.02,-1
2022-05-04,0.64,0.67,0.6,0.64,4002456,0.01,0.07,1.26,10.62,0.03,1
2022-05-03,0.66,0.67,0.6,0.62,2451144,-0.04,0.07,-5.8,10.47,0.03,-1
2022-05-02,0.71,0.71,0.65,0.67,1291205,-0.04,0.06,-5.45,8.28,0.03,-1
2022-04-29,0.67,0.73,0.65,0.67,2003000,-0.0,0.08,-0.37,11.63,0.04,-1
2022-04-28,0.67,0.68,0.63,0.67,1477449,0.0,0.05,0.0,7.46,0.03,-1
2022-04-27,0.65,0.72,0.65,0.67,2964785,0.01,0.07,1.68,10.51,0.03,1
2022-04-26,0.71,0.72,0.65,0.66,2504897,-0.05,0.07,-7.83,10.6,0.03,-1
2022-04-25,0.7,0.75,0.7,0.72,3154615,0.02,0.05,2.8,7.61,0.03,-1
2022-04-22,0.79,0.81,0.72,0.79,4809075,0.0,0.09,0.47,11.88,0.05,1
2022-04-21,0.9,0.9,0.75,0.77,36786625,-0.13,0.15,-16.71,19.65,0.08,1
2022-04-20,0.76,0.77,0.65,0.65,3656732,-0.11,0.12,-16.74,18.37,0.06,-1
2022-04-19,0.78,0.85,0.71,0.78,4069101,0.0,0.14,0.33,17.59,0.07,1
2022-04-18,0.84,0.9,0.73,0.74,5265558,-0.09,0.17,-12.76,22.63,0.08,-1
2022-04-14,1.12,1.12,0.89,0.9,8995719,-0.22,0.23,-24.21,25.87,0.12,-1
2022-04-13,1.09,1.16,1.09,1.13,4385144,0.04,0.07,3.54,6.19,0.03,-1
2022-04-12,1.2,1.24,1.09,1.19,8663136,-0.01,0.15,-0.84,12.61,0.07,-1
2022-04-11,1.27,1.33,1.2,1.3,13937876,0.03,0.13,2.31,10.0,0.07,1
2022-04-08,1.23,1.27,1.15,1.2,10460790,-0.03,0.12,-2.5,10.0,0.06,-1
2022-04-07,1.17,1.25,1.16,1.2,7303090,0.03,0.09,2.5,7.5,0.05,1
2022-04-06,1.29,1.3,1.09,1.14,17812135,-0.15,0.21,-13.16,18.42,0.1,-1
2022-04-05,1.75,1.87,1.59,1.69,14735984,-0.06,0.28,-3.55,16.57,0.14,1
2022-04-04,1.76,1.93,1.55,1.61,10522069,-0.15,0.38,-9.32,23.6,0.19,-1
2022-04-01,1.5,1.96,1.5,1.73,28971727,0.23,0.46,13.29,26.59,0.23,1
2022-03-31,1.48,1.58,1.41,1.54,6656416,0.06,0.17,3.9,11.04,0.09,-1
2022-03-30,1.37,1.6,1.35,1.56,12707667,0.19,0.25,12.18,16.03,0.12,1
2022-03-29,1.64,1.73,1.34,1.39,71856425,-0.25,0.39,-17.99,28.06,0.19,1
2022-03-28,1.12,1.2,1.03,1.18,4809982,0.06,0.17,5.08,13.98,0.08,1
2022-03-25,1.12,1.3,1.06,1.12,11425359,0.0,0.24,0.0,21.43,0.12,1
2022-03-24,1.12,1.13,0.96,1.0,2960717,-0.12,0.17,-12.28,17.04,0.08,-1
2022-03-23,1.13,1.17,1.07,1.13,3982071,0.0,0.1,0.0,8.85,0.05,-1
2022-03-22,1.31,1.33,1.09,1.22,8173430,-0.09,0.24,-7.38,19.67,0.12,-1
2022-03-21,1.1,1.48,1.07,1.33,21759036,0.23,0.41,17.29,30.83,0.2,1
2022-03-18,0.92,1.16,0.92,1.12,14686274,0.2,0.24,17.63,21.2,0.12,1
2022-03-17,0.91,1.01,0.86,0.95,5359328,0.04,0.15,4.35,15.79,0.08,-1
2022-03-16,0.95,1.03,0.8,1.02,8727632,0.07,0.23,6.72,22.55,0.12,1
2022-03-15,1.16,1.24,0.95,0.96,55802037,-0.2,0.29,-20.51,30.13,0.15,1
2022-03-14,0.7,1.08,0.68,0.91,46072771,0.21,0.4,22.53,43.74,0.2,1
2022-03-11,0.95,1.35,0.75,0.78,182027738,-0.17,0.6,-21.36,76.95,0.3,1
2022-03-10,0.56,0.56,0.5,0.54,1321755,-0.02,0.06,-4.41,11.18,0.03,-1
2022-03-09,0.55,0.59,0.49,0.57,4741240,0.02,0.1,2.65,17.33,0.05,-1
2022-03-08,0.45,0.6,0.43,0.59,10865611,0.14,0.17,23.74,28.52,0.08,1
2022-03-07,0.46,0.48,0.41,0.47,4317682,0.0,0.07,0.96,14.94,0.04,-1
2022-03-04,0.61,0.63,0.5,0.51,2673474,-0.1,0.13,-18.71,24.88,0.06,-1
2022-03-03,0.58,0.63,0.57,0.62,2753531,0.04,0.06,7.17,9.25,0.03,1
2022-03-02,0.59,0.64,0.54,0.61,3812506,0.02,0.09,4.08,15.57,0.05,1
2022-03-01,0.66,0.75,0.52,0.59,22126759,-0.07,0.23,-11.95,38.36,0.11,-1
2022-02-28,0.58,0.69,0.56,0.59,12441814,0.0,0.13,0.83,22.46,0.07,-1
2022-02-25,0.4,0.7,0.39,0.6,26508231,0.2,0.31,33.1,51.85,0.15,1
2022-02-24,0.35,0.47,0.33,0.41,7221136,0.06,0.14,14.3,34.05,0.07,1
2022-02-23,0.42,0.42,0.33,0.36,2697892,-0.05,0.08,-14.38,23.42,0.04,-1
2022-02-22,0.5,0.5,0.4,0.43,9665219,-0.07,0.1,-15.74,23.87,0.05,1
2022-02-18,0.54,0.54,0.3,0.38,3751149,-0.16,0.24,-42.52,62.92,0.12,-1
2022-02-17,0.57,0.59,0.53,0.54,558141,-0.03,0.06,-5.78,11.68,0.03,-1
2022-02-16,0.56,0.59,0.53,0.57,581193,0.01,0.06,1.75,9.96,0.03,-1
2022-02-15,0.5,0.57,0.49,0.57,2341450,0.07,0.08,11.77,14.37,0.04,1
2022-02-14,0.56,0.56,0.49,0.5,812022,-0.06,0.08,-12.91,15.54,0.04,-1
2022-02-11,0.68,0.71,0.55,0.56,766139,-0.12,0.16,-21.43,28.57,0.08,-1
2022-02-10,0.74,0.75,0.68,0.68,321153,-0.05,0.07,-7.95,10.11,0.03,-1
2022-02-09,0.7,0.74,0.68,0.72,292084,0.02,0.06,2.26,8.82,0.03,1
2022-02-08,0.69,0.71,0.65,0.7,234974,0.01,0.06,0.98,8.54,0.03,1
2022-02-07,0.68,0.7,0.66,0.68,128896,-0.01,0.04,-0.86,5.7,0.02,-1
2022-02-04,0.68,0.69,0.65,0.68,230230,0.0,0.04,0.0,5.66,0.02,-1
2022-02-03,0.69,0.7,0.67,0.68,374056,-0.01,0.03,-1.94,4.19,0.01,-1
2022-02-02,0.73,0.74,0.68,0.7,268503,-0.03,0.06,-4.29,9.1,0.03,-1
2022-02-01,0.73,0.74,0.71,0.73,367009,0.0,0.03,0.04,4.74,0.02,-1
2022-01-31,0.73,0.76,0.69,0.73,873036,-0.0,0.07,-0.04,9.99,0.04,-1
2022-01-28,0.71,0.76,0.68,0.73,586206,0.02,0.08,3.18,10.91,0.04,1
2022-01-27,0.89,0.89,0.71,0.72,772886,-0.17,0.18,-23.63,24.59,0.09,-1
2022-01-26,0.91,1.03,0.87,0.89,649820,-0.02,0.16,-2.25,17.97,0.08,-1
2022-01-25,1.03,1.04,0.9,0.92,1538966,-0.11,0.14,-12.09,15.24,0.07,-1
2022-01-24,1.08,1.08,1.02,1.04,663481,-0.04,0.06,-3.86,5.77,0.03,-1
2022-01-21,1.06,1.28,1.04,1.12,3085195,0.06,0.24,5.18,21.43,0.12,1
2022-01-20,1.11,1.19,1.05,1.09,1621912,-0.02,0.14,-1.83,12.79,0.07,-1
2022-01-19,1.17,1.25,1.13,1.14,1582702,-0.03,0.12,-2.63,10.53,0.06,-1
2022-01-18,1.42,1.43,1.12,1.15,9333427,-0.27,0.31,-23.48,26.96,0.15,-1
2022-01-14,1.13,2.16,1.13,1.62,143154706,0.49,1.03,30.25,63.58,0.52,1
2022-01-13,1.07,1.12,1.04,1.06,35425,-0.01,0.08,-0.94,7.55,0.04,-1
2022-01-12,1.09,1.14,1.08,1.1,39422,0.01,0.06,0.91,5.45,0.03,-1
2022-01-11,1.06,1.15,1.02,1.11,105062,0.05,0.13,4.51,11.71,0.06,1
2022-01-10,1.22,1.22,1.03,1.07,233225,-0.15,0.19,-14.02,17.86,0.1,-1
2022-01-07,1.27,1.33,1.17,1.21,140443,-0.06,0.16,-4.96,13.21,0.08,-1
2022-01-06,1.17,1.35,1.17,1.26,451001,0.09,0.18,7.14,14.29,0.09,1
2022-01-05,1.19,1.27,1.15,1.17,308414,-0.02,0.12,-1.71,10.26,0.06,1
2022-01-04,1.18,1.22,1.1,1.15,197534,-0.03,0.12,-2.61,10.33,0.06,-1
2022-01-03,1.08,1.17,1.07,1.16,202502,0.08,0.1,6.9,8.62,0.05,1
2021-12-31,1.16,1.18,1.06,1.08,189973,-0.08,0.12,-7.41,11.11,0.06,-1
2021-12-30,1.19,1.2,1.13,1.16,95287,-0.03,0.07,-2.59,5.97,0.03,-1
2021-12-29,1.19,1.23,1.15,1.21,112962,0.02,0.08,1.65,6.61,0.04,-1
2021-12-28,1.23,1.23,1.01,1.21,404532,-0.02,0.22,-1.65,18.16,0.11,1
2021-12-27,1.28,1.28,1.16,1.2,308395,-0.08,0.12,-6.67,10.0,0.06,-1
2021-12-23,1.16,1.4,1.13,1.36,1095869,0.2,0.27,14.71,19.75,0.13,1
2021-12-22,1.13,1.2,1.11,1.16,189635,0.03,0.09,2.59,7.76,0.04,-1
2021-12-21,1.1,1.18,1.04,1.18,469359,0.08,0.14,6.78,11.86,0.07,1
2021-12-20,1.09,1.13,1.07,1.08,113842,-0.01,0.06,-1.09,5.56,0.03,-1
2021-12-17,1.12,1.15,1.1,1.11,114148,-0.01,0.04,-0.9,4.05,0.02,-1
2021-12-16,1.22,1.24,1.13,1.15,153814,-0.07,0.11,-6.09,9.98,0.06,-1
2021-12-15,1.23,1.23,1.1,1.21,570941,-0.02,0.13,-1.65,10.74,0.06,-1
2021-12-14,1.23,1.28,1.2,1.24,213030,0.01,0.08,0.81,6.61,0.04,-1
2021-12-13,1.4,1.4,1.16,1.24,703968,-0.16,0.24,-12.9,19.35,0.12,-1
2021-12-10,1.47,1.48,1.34,1.39,457149,-0.08,0.14,-5.76,10.23,0.07,-1
2021-12-09,1.57,1.59,1.44,1.49,1596077,-0.08,0.15,-5.37,10.07,0.08,-1
2021-12-08,1.61,1.62,1.51,1.55,363866,-0.06,0.11,-3.87,7.06,0.05,-1
2021-12-07,1.53,1.75,1.46,1.65,730334,0.12,0.29,7.27,17.58,0.15,1
2021-12-06,1.61,1.62,1.45,1.54,515125,-0.07,0.17,-4.55,11.04,0.09,-1
2021-12-03,1.75,1.75,1.61,1.7,383020,-0.05,0.14,-2.94,8.15,0.07,-1
2021-12-02,1.67,1.88,1.56,1.78,1076893,0.11,0.32,6.18,18.26,0.16,-1
2021-12-01,1.57,1.83,1.55,1.81,1876192,0.24,0.28,13.26,15.47,0.14,1
2021-11-30,1.74,2.28,1.57,1.74,22784789,0.0,0.71,0.0,40.76,0.35,1
2021-11-29,1.45,1.53,1.4,1.45,442856,0.0,0.13,0.0,8.96,0.06,-1
2021-11-26,1.57,1.6,1.52,1.53,73326,-0.04,0.08,-2.61,5.23,0.04,-1
2021-11-24,1.63,1.67,1.52,1.6,167311,-0.03,0.15,-1.87,9.37,0.07,-1
2021-11-23,1.48,1.78,1.46,1.66,1035628,0.18,0.32,10.84,19.28,0.16,1
2021-11-22,1.64,1.67,1.41,1.46,246544,-0.18,0.26,-12.34,17.81,0.13,-1
2021-11-19,1.7,1.75,1.65,1.65,98739,-0.05,0.1,-3.03,6.06,0.05,-1
2021-11-18,1.75,1.85,1.68,1.7,379330,-0.05,0.17,-2.94,10.0,0.09,-1
2021-11-17,1.76,1.81,1.73,1.75,92397,-0.02,0.08,-0.96,4.77,0.04,-1
2021-11-16,1.91,1.91,1.76,1.82,179683,-0.09,0.15,-4.95,8.24,0.07,-1
2021-11-15,1.75,2.15,1.71,1.91,1219271,0.16,0.44,8.38,23.04,0.22,1
2021-11-12,1.78,1.84,1.73,1.74,177002,-0.04,0.11,-2.3,6.18,0.05,-1
2021-11-11,1.91,1.92,1.71,1.76,406058,-0.15,0.21,-8.22,11.9,0.1,-1
2021-11-10,2.05,2.05,1.88,1.88,239488,-0.17,0.17,-9.04,9.04,0.08,-1
2021-11-09,2.2,2.21,1.98,2.03,583736,-0.17,0.23,-8.37,11.33,0.11,-1
2021-11-08,2.28,2.29,2.19,2.21,392654,-0.07,0.1,-3.17,4.52,0.05,-1
2021-11-05,2.31,2.41,2.21,2.28,333965,-0.03,0.2,-1.32,8.77,0.1,-1
2021-11-04,2.43,2.53,2.31,2.36,705817,-0.07,0.22,-2.97,9.32,0.11,-1
2021-11-03,2.56,2.64,2.36,2.48,9036961,-0.08,0.28,-3.23,11.29,0.14,1
2021-11-02,2.62,2.64,2.19,2.23,1359062,-0.39,0.45,-17.49,19.98,0.22,-1
2021-11-01,2.88,2.91,2.53,2.64,3290631,-0.24,0.38,-9.09,14.39,0.19,-1
2021-10-29,3.73,4.4,2.71,3.05,110989798,-0.68,1.69,-22.3,55.41,0.85,1
2021-10-28,2.43,2.48,2.33,2.42,109899,-0.01,0.15,-0.36,6.2,0.07,-1
2021-10-27,2.4,2.48,2.33,2.42,70237,0.02,0.15,0.83,6.2,0.07,1
2021-10-26,2.31,2.45,2.21,2.38,126591,0.07,0.24,2.94,10.08,0.12,1
2021-10-25,2.37,2.54,2.27,2.29,106706,-0.08,0.27,-3.49,11.79,0.14,1
2021-10-22,2.42,2.45,2.16,2.26,145049,-0.16,0.29,-7.08,13.03,0.15,-1
2021-10-21,2.48,2.58,2.42,2.46,32715,-0.02,0.16,-0.81,6.54,0.08,1
2021-10-20,2.55,2.65,2.32,2.4,208078,-0.15,0.33,-6.25,13.75,0.17,-1
2021-10-19,2.89,2.9,2.62,2.75,81874,-0.14,0.28,-5.09,10.18,0.14,-1
2021-10-18,3.45,3.45,2.86,2.9,102510,-0.55,0.59,-18.97,20.34,0.3,-1
2021-10-15,3.16,3.47,3.12,3.47,52500,0.31,0.35,8.93,10.09,0.18,1
2021-10-14,3.18,3.27,3.11,3.21,22411,0.03,0.16,0.93,4.98,0.08,1
2021-10-13,3.29,3.44,3.14,3.18,34078,-0.11,0.29,-3.46,9.28,0.15,-1
2021-10-12,3.39,3.48,3.24,3.28,57168,-0.11,0.24,-3.32,7.32,0.12,-1
2021-10-11,3.59,3.6,3.26,3.44,38916,-0.15,0.34,-4.36,9.88,0.17,-1
2021-10-08,3.75,3.75,3.5,3.62,40787,-0.13,0.25,-3.59,6.91,0.12,-1
2021-10-07,3.66,3.87,3.6,3.7,250239,0.04,0.27,1.08,7.3,0.14,1
2021-10-06,3.37,3.71,3.25,3.66,281192,0.29,0.46,7.92,12.57,0.23,1
2021-10-05,3.33,3.51,3.2,3.5,380398,0.17,0.31,4.86,8.86,0.15,-1
2021-10-04,3.6,3.72,3.4,3.51,1821724,-0.09,0.32,-2.56,9.12,0.16,-1
2021-10-01,3.85,4.13,3.63,3.93,578353,0.08,0.5,2.04,12.77,0.25,-1
2021-09-30,4.0,4.0,3.5,3.96,175767,-0.04,0.5,-1.01,12.63,0.25,-1
2021-09-29,3.45,4.15,3.25,3.96,1690037,0.51,0.9,12.88,22.73,0.45,1
2021-09-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,2.5,2.5,2.5,2.5,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,2.55,2.55,2.55,2.55,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,2.55,2.55,2.55,2.55,4,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
