Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-20,15.83,17.99,15.6,17.03,822205,1.2,2.39,7.05,14.03,1.19,1
2021-05-19,15.45,16.0,14.91,15.7,377955,0.25,1.09,1.59,6.94,0.54,1
2021-05-18,15.0,15.25,14.52,15.19,360581,0.19,0.73,1.25,4.81,0.37,1
2021-05-17,13.72,14.91,13.6,14.73,345695,1.01,1.31,6.86,8.89,0.66,1
2021-05-14,14.17,14.47,13.56,13.67,346389,-0.5,0.91,-3.66,6.66,0.46,-1
2021-05-13,14.73,15.02,14.12,14.18,328126,-0.55,0.9,-3.88,6.35,0.45,-1
2021-05-12,14.63,15.02,14.62,14.76,755106,0.13,0.4,0.88,2.71,0.2,-1
2021-05-11,14.48,14.93,14.35,14.79,264360,0.31,0.58,2.1,3.92,0.29,1
2021-05-10,14.69,15.25,14.66,14.77,225006,0.08,0.59,0.54,3.99,0.29,-1
2021-05-07,14.9,15.34,14.9,14.94,435219,0.04,0.44,0.27,2.95,0.22,-1
2021-05-06,14.7,15.26,14.7,15.03,473104,0.33,0.56,2.2,3.73,0.28,1
2021-05-05,14.74,15.02,14.68,14.88,340427,0.14,0.34,0.94,2.28,0.17,1
2021-05-04,15.2,15.38,14.67,14.8,422527,-0.4,0.71,-2.7,4.8,0.36,-1
2021-05-03,15.48,15.89,15.26,15.4,210848,-0.08,0.63,-0.52,4.09,0.32,1
2021-04-30,15.89,15.98,15.2,15.39,535331,-0.5,0.78,-3.25,5.07,0.39,-1
2021-04-29,15.73,16.08,15.54,15.86,2309623,0.13,0.53,0.82,3.34,0.26,1
2021-04-28,15.7,16.12,15.36,15.72,341695,0.02,0.76,0.13,4.83,0.38,-1
2021-04-27,15.75,15.89,15.57,15.8,922096,0.05,0.32,0.32,2.03,0.16,-1
2021-04-26,16.33,17.08,15.27,15.8,1887212,-0.53,1.81,-3.35,11.46,0.9,-1
2021-04-23,16.05,16.49,15.12,16.4,8879720,0.35,1.37,2.13,8.35,0.68,1
2021-04-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,10.51,10.51,10.51,10.51,6,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,10.51,10.51,10.51,10.51,200,0.0,0.0,0.0,0.0,0.0,1
2021-04-08,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2021-04-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-23,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,-1
2021-03-22,10.0,10.1,10.0,10.1,600,0.1,0.1,0.99,0.99,0.05,1
2021-03-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-19,9.0,9.0,9.0,9.0,1000,0.0,0.0,0.0,0.0,0.0,1
2021-02-18,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-17,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-16,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-12,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-11,8.99,8.99,8.99,8.99,1,0.0,0.0,0.0,0.0,0.0,-1
2021-02-10,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-09,9.0,9.0,9.0,9.0,602,0.0,0.0,0.0,0.0,0.0,-1
2021-02-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-05,9.0,9.0,9.0,9.0,602,0.0,0.0,0.0,0.0,0.0,1
2021-02-04,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-03,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,1
2021-02-02,5.75,5.75,5.75,5.75,4,0.0,0.0,0.0,0.0,0.0,-1
2021-02-01,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-29,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-28,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-27,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-26,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-25,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-22,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-21,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-20,5.75,5.75,5.75,5.75,4,0.0,0.0,0.0,0.0,0.0,-1
2021-01-19,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-15,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-14,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-13,5.75,5.75,5.75,5.75,206,0.0,0.0,0.0,0.0,0.0,-1
2021-01-12,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-11,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-08,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-07,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-06,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-05,5.75,5.75,5.75,5.75,2077,0.0,0.0,0.0,0.0,0.0,-1
2021-01-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-31,8.5,8.5,8.5,8.5,40,0.0,0.0,0.0,0.0,0.0,-1
2020-12-30,8.5,8.5,8.5,8.5,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-12-29,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,1
2020-12-28,5.75,5.75,5.75,5.75,100,0.0,0.0,0.0,0.0,0.0,-1
2020-12-24,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-22,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-21,5.75,5.75,5.75,5.75,100,0.0,0.0,0.0,0.0,0.0,1
2020-12-18,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-17,5.51,5.51,5.51,5.51,100,0.0,0.0,0.0,0.0,0.0,1
2020-12-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-11,5.5,5.5,5.5,5.5,100,0.0,0.0,0.0,0.0,0.0,1
2020-12-10,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-09,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-08,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-07,5.01,5.01,5.01,5.01,70,0.0,0.0,0.0,0.0,0.0,-1
2020-12-04,5.01,5.01,5.01,5.01,100,0.0,0.0,0.0,0.0,0.0,1
2020-12-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-02,4.48,4.6,4.48,4.6,312,0.12,0.12,2.61,2.61,0.06,1
2020-12-01,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-30,4.51,4.51,4.51,4.51,20,0.0,0.0,0.0,0.0,0.0,-1
2020-11-27,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-24,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-23,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,4.51,4.51,4.51,4.51,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-19,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-18,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-17,4.51,4.51,4.51,4.51,150,0.0,0.0,0.0,0.0,0.0,1
2020-11-16,2.7,2.7,2.7,2.7,25,0.0,0.0,0.0,0.0,0.0,-1
2020-11-13,2.7,2.7,2.7,2.7,25,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,2.7,2.7,2.7,2.7,1121,0.0,0.0,0.0,0.0,0.0,1
2020-11-11,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,2.66,2.66,2.66,2.66,100,0.0,0.0,0.0,0.0,0.0,1
2020-11-06,2.5,2.5,2.5,2.5,53,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,2.5,2.5,2.5,2.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,2.0,2.5,2.0,2.5,500,0.5,0.5,20.0,20.0,0.25,1
2020-11-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-27,3.0,3.0,3.0,3.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,3.0,6.0,3.0,3.0,410,0.0,3.0,0.0,100.0,1.5,1
2020-10-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,1.4,1.4,1.4,1.4,1,0.0,0.0,0.0,0.0,0.0,-1
2020-10-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,1.5,1.5,1.4,1.4,311,-0.1,0.1,-7.14,7.14,0.05,-1
2020-10-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,1.5,1.5,1.5,1.5,200,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,1.5,1.5,1.5,1.5,10,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,1.5,1.5,1.5,1.5,10,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,1.5,1.5,1.5,1.5,177,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,1.52,1.52,1.5,1.5,1628,-0.02,0.02,-1.33,1.33,0.01,-1
2020-07-14,1.52,1.52,1.5,1.52,800,0.0,0.02,0.0,1.32,0.01,-1
2020-07-10,1.52,1.52,1.52,1.52,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,1.52,1.52,1.52,1.52,196,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,1.52,1.52,1.52,1.52,500,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,1.52,1.52,1.52,1.52,5000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,2.2,2.2,2.2,2.2,1,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,2.2,2.2,2.2,2.2,1000,0.0,0.0,0.0,0.0,0.0,1
2020-05-06,2.15,2.15,2.15,2.15,1000,0.0,0.0,0.0,0.0,0.0,1
2020-05-05,2.01,2.01,2.01,2.01,100,0.0,0.0,0.0,0.0,0.0,1
2020-05-04,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,2.0,2.0,2.0,2.0,50,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,2.0,2.0,2.0,2.0,50,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,2.0,2.0,2.0,2.0,200,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,1
2020-04-17,1.0,1.1,1.0,1.07,1200,0.07,0.1,6.54,9.35,0.05,-1
2020-04-07,4.5,4.5,4.5,4.5,1800,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,6.0,6.0,5.0,6.0,1254,0.0,1.0,0.0,16.67,0.5,-1
2020-03-31,9.0,9.0,9.0,9.0,80,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,9.0,9.0,9.0,9.0,4,0.0,0.0,0.0,0.0,0.0,-1
2020-02-26,9.0,9.0,9.0,9.0,900,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,9.0,9.0,9.0,9.0,2,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,9.0,9.0,9.0,9.0,9,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,9.0,9.0,9.0,9.0,2623,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,11.0,11.0,10.98,10.98,400,-0.02,0.02,-0.18,0.18,0.01,-1
2019-10-24,12.5,12.5,12.5,12.5,3,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,12.5,12.5,12.5,12.5,75,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,12.5,12.5,12.5,12.5,814,0.0,0.0,0.0,0.0,0.0,1
2019-06-18,10.2,10.25,10.05,10.1,3812,-0.1,0.2,-0.99,1.98,0.1,1
2019-06-14,10.0,10.0,10.0,10.0,2168,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,10.0,11.5,10.0,11.5,300,1.5,1.5,13.04,13.04,0.75,1
2019-06-06,10.17,10.17,10.17,10.17,13529,0.0,0.0,0.0,0.0,0.0,-1
