Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,4.68,5.18,4.68,4.96,509907,0.28,0.5,5.65,10.08,0.25,4.17,4.12,0.1,-0.07,0.17,3637372,8.27,40.0,11.67,1.0,28.33,Weak Buy Signal,6.06,4.17,2.27,0.91,49.8,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-11,4.81,4.85,4.62,4.74,261668,-0.07,0.23,-1.48,4.85,0.11,4.14,4.09,0.04,-0.12,0.15,3127465,5.55,41.67,13.33,1.0,28.33,Weak Buy Signal,6.03,4.14,2.25,0.91,48.93,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-10,4.5,4.85,4.48,4.75,487154,0.25,0.37,5.26,7.79,0.18,4.11,4.07,-0.02,-0.15,0.13,3389133,5.55,43.33,15.0,1.0,28.33,Weak Buy Signal,6.02,4.11,2.21,0.93,48.97,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-06,3.76,4.79,3.73,4.51,887600,0.75,1.06,16.63,23.53,0.53,4.09,4.05,-0.1,-0.19,0.09,2901979,5.05,45.0,16.67,1.0,28.33,Weak Buy Signal,6.0,4.09,2.19,0.93,48.03,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-05,3.52,3.84,3.52,3.76,148822,0.24,0.32,6.38,8.51,0.16,4.08,4.03,-0.17,-0.21,0.03,2014379,3.42,46.67,18.33,1.0,28.33,Weak Buy Signal,5.98,4.08,2.17,0.93,44.89,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-04,3.84,3.93,3.56,3.63,191181,-0.21,0.37,-5.79,10.19,0.19,4.08,4.04,-0.19,-0.22,0.03,1865557,3.06,48.33,20.0,1.0,28.33,Weak Buy Signal,5.98,4.08,2.17,0.94,44.32,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-03,4.0,4.07,3.71,3.8,193389,-0.21,0.36,-5.4,9.36,0.18,4.07,4.05,-0.19,-0.22,0.04,2056738,1.72,50.0,21.67,1.0,28.33,Weak Buy Signal,5.98,4.07,2.16,0.94,44.9,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-31,4.01,4.16,3.9,4.07,243236,0.06,0.26,1.47,6.39,0.13,4.06,4.06,-0.2,-0.23,0.03,2250127,0.01,51.67,23.33,1.0,28.33,Weak Buy Signal,5.98,4.06,2.14,0.94,45.89,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-30,3.55,3.99,3.55,3.93,282996,0.38,0.44,9.67,11.2,0.22,4.05,4.06,-0.25,-0.24,-0.01,2006891,1.56,53.33,0.0,1.0,53.33,Weak Buy Signal,5.98,4.05,2.12,0.95,45.28,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-29,3.46,3.62,3.46,3.55,168266,0.09,0.16,2.54,4.51,0.08,4.03,4.07,-0.29,-0.24,-0.05,1723895,5.09,55.0,1.67,1.0,53.33,Weak Buy Signal,5.99,4.03,2.07,0.97,43.61,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-28,3.52,3.57,3.43,3.45,132609,-0.07,0.14,-2.03,4.09,0.07,4.02,4.08,-0.3,-0.22,-0.07,1555629,5.57,56.67,0.0,1.0,56.67,Weak Buy Signal,6.0,4.02,2.03,0.99,43.16,Target Volume,Expected Range,14.42,Absent or Weak Trend
