Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.82,1.99,1.82,1.95,22152,0.13,0.17,6.67,8.72,0.08,1.69,1.64,0.08,0.05,0.03,19516452,17.95,95.0,71.67,1.0,23.33,Weak Buy Signal,2.05,1.69,1.33,0.42,57.36,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-24,1.93,1.95,1.85,1.9,22160,-0.03,0.1,-1.58,5.26,0.05,1.68,1.63,0.07,0.04,0.03,19494300,16.71,96.67,73.33,1.0,23.33,Weak Buy Signal,2.04,1.68,1.32,0.43,56.69,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-23,1.95,1.98,1.85,1.95,34274,0.0,0.13,0.1,6.67,0.06,1.67,1.62,0.07,0.03,0.04,19516460,16.71,98.33,75.0,1.0,23.33,Weak Buy Signal,2.03,1.67,1.31,0.43,57.57,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-22,1.93,2.08,1.82,1.99,53229,0.06,0.26,3.02,13.07,0.13,1.67,1.61,0.06,0.02,0.04,19550734,16.71,100.0,76.67,1.0,23.33,Weak Buy Signal,2.02,1.67,1.31,0.42,58.29,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-21,1.94,1.97,1.88,1.95,16148,0.01,0.08,0.51,4.36,0.04,1.66,1.6,0.05,0.01,0.04,19497505,13.3,65.0,0.0,1.0,65.0,Weak Buy Signal,2.0,1.66,1.31,0.42,57.77,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-20,1.8,1.94,1.78,1.92,61899,0.12,0.16,6.25,8.33,0.08,1.65,1.59,0.03,-0.0,0.03,19481357,12.33,66.67,1.67,1.0,65.0,Weak Buy Signal,1.99,1.65,1.31,0.41,57.39,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-17,1.67,1.8,1.65,1.78,40926,0.11,0.15,6.18,8.43,0.08,1.64,1.58,0.01,-0.01,0.02,19419458,7.62,68.33,3.33,1.0,65.0,Weak Buy Signal,1.98,1.64,1.31,0.41,55.52,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-16,1.65,1.75,1.65,1.72,29072,0.08,0.1,4.35,5.8,0.05,1.64,1.57,0.0,-0.01,0.02,19378532,5.84,70.0,0.0,1.0,70.0,Strong Buy Signal,1.97,1.64,1.3,0.41,54.75,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-15,1.63,1.66,1.6,1.66,10618,0.03,0.06,1.8,3.61,0.03,1.63,1.57,-0.0,-0.02,0.01,19349460,2.52,71.67,1.67,1.0,70.0,Strong Buy Signal,1.97,1.63,1.29,0.42,53.82,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-03-14,1.72,1.72,1.65,1.71,3930,-0.01,0.07,-0.58,4.09,0.04,1.62,1.56,-0.01,-0.02,0.02,19360078,4.54,73.33,3.33,1.0,70.0,Strong Buy Signal,1.98,1.62,1.27,0.44,54.67,Target Volume,Expected Range,16.94,Absent or Weak Trend
