Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-03,2.45,2.53,2.41,2.44,89955,-0.01,0.12,-0.41,4.92,0.06,-1
2021-06-02,2.42,2.48,2.35,2.47,90301,0.05,0.13,2.02,5.26,0.06,1
2021-06-01,2.36,2.47,2.34,2.36,176457,0.0,0.13,0.0,5.51,0.07,-1
2021-05-28,2.45,2.47,2.34,2.36,67626,-0.09,0.13,-3.81,5.51,0.07,-1
2021-05-27,2.25,2.46,2.17,2.45,261633,0.2,0.29,8.16,11.85,0.15,1
2021-05-26,2.26,2.38,2.21,2.27,484178,0.01,0.17,0.44,7.49,0.08,-1
2021-05-25,2.21,2.35,2.17,2.3,774295,0.09,0.18,3.91,7.83,0.09,1
2021-05-24,2.16,2.28,2.08,2.15,531312,-0.01,0.2,-0.47,9.3,0.1,-1
2021-05-21,2.25,2.35,2.15,2.2,1517803,-0.05,0.2,-2.27,9.09,0.1,-1
2021-05-20,2.15,2.29,2.05,2.28,91532,0.13,0.24,5.7,10.53,0.12,1
2021-05-19,1.97,2.18,1.92,2.15,138833,0.18,0.26,8.37,12.09,0.13,1
2021-05-18,2.03,2.05,1.97,2.0,84817,-0.03,0.08,-1.5,4.0,0.04,-1
2021-05-17,2.01,2.05,1.96,2.04,57884,0.03,0.09,1.47,4.41,0.04,1
2021-05-14,1.89,2.05,1.88,1.94,402614,0.05,0.17,2.58,8.76,0.08,1
2021-05-13,2.08,2.11,1.83,1.91,336677,-0.17,0.28,-8.9,14.66,0.14,-1
2021-05-12,2.06,2.15,2.01,2.07,1014954,0.01,0.14,0.48,6.76,0.07,1
2021-05-11,2.06,2.14,1.92,2.04,279476,-0.02,0.22,-0.98,10.78,0.11,-1
2021-05-10,2.15,2.16,2.07,2.1,147467,-0.05,0.09,-2.38,4.31,0.05,-1
2021-05-07,2.13,2.24,2.1,2.16,503667,0.03,0.14,1.39,6.48,0.07,1
2021-05-06,2.32,2.33,2.11,2.13,247341,-0.19,0.22,-8.92,10.42,0.11,-1
2021-05-05,2.35,2.38,2.27,2.32,121228,-0.03,0.11,-1.31,4.59,0.05,-1
2021-05-04,2.45,2.48,2.34,2.37,148564,-0.08,0.15,-3.38,6.12,0.07,-1
2021-05-03,2.37,2.6,2.35,2.47,302269,0.1,0.25,4.05,10.12,0.12,1
2021-04-30,2.4,2.45,2.36,2.4,1902888,0.0,0.09,0.0,3.75,0.05,1
2021-04-29,2.46,2.52,2.34,2.39,940220,-0.07,0.18,-2.93,7.63,0.09,-1
2021-04-28,2.49,2.5,2.4,2.43,509437,-0.06,0.1,-2.47,4.12,0.05,-1
2021-04-27,2.66,2.69,2.41,2.49,802765,-0.17,0.28,-6.83,11.24,0.14,-1
2021-04-26,2.42,2.68,2.3,2.62,1591079,0.2,0.38,7.63,14.5,0.19,1
2021-04-23,2.37,2.4,2.27,2.34,1250734,-0.03,0.13,-1.28,5.56,0.06,-1
2021-04-22,2.37,2.48,2.27,2.37,1481520,0.0,0.21,0.0,8.86,0.1,-1
2021-04-21,2.45,2.6,2.29,2.37,716738,-0.08,0.31,-3.38,13.08,0.16,-1
2021-04-20,2.47,2.59,2.43,2.5,445861,0.03,0.16,1.2,6.4,0.08,1
2021-04-19,2.54,2.67,2.31,2.43,687018,-0.11,0.36,-4.53,14.81,0.18,-1
2021-04-16,2.58,2.7,2.49,2.57,601963,-0.01,0.21,-0.39,8.17,0.1,-1
2021-04-15,2.79,2.94,2.56,2.66,280327,-0.13,0.38,-4.89,14.1,0.19,-1
2021-04-14,2.89,3.1,2.71,2.77,449570,-0.12,0.39,-4.33,14.08,0.19,-1
2021-04-13,3.07,3.12,2.83,2.89,308158,-0.18,0.29,-6.23,10.03,0.15,-1
2021-04-12,3.33,3.41,3.06,3.12,106876,-0.21,0.35,-6.73,11.22,0.18,-1
2021-04-09,3.45,3.48,3.29,3.29,124230,-0.16,0.19,-4.98,5.78,0.09,-1
2021-04-08,3.52,3.61,3.33,3.38,202580,-0.14,0.28,-4.01,8.28,0.14,-1
2021-04-07,3.49,3.61,3.48,3.48,35938,-0.01,0.13,-0.29,3.74,0.06,-1
2021-04-06,3.48,3.58,3.46,3.51,31586,0.03,0.12,0.85,3.42,0.06,-1
2021-04-05,3.54,3.65,3.46,3.51,80655,-0.03,0.19,-0.78,5.41,0.09,-1
2021-04-01,3.48,3.63,3.35,3.54,444836,0.06,0.28,1.69,7.91,0.14,1
2021-03-31,3.38,3.62,3.36,3.47,166026,0.09,0.26,2.59,7.49,0.13,1
2021-03-30,3.3,3.5,3.3,3.36,114913,0.06,0.2,1.79,5.95,0.1,1
2021-03-29,3.47,3.6,3.28,3.35,189313,-0.12,0.32,-3.58,9.55,0.16,-1
2021-03-26,3.63,4.55,3.31,3.62,3678733,-0.01,1.24,-0.28,34.25,0.62,1
2021-03-25,3.35,3.49,3.26,3.32,237711,-0.03,0.23,-0.9,6.92,0.11,-1
2021-03-24,3.68,3.76,3.5,3.5,247918,-0.18,0.26,-5.04,7.43,0.13,-1
2021-03-23,3.59,3.67,3.5,3.56,152709,-0.03,0.17,-0.84,4.78,0.08,-1
2021-03-22,3.65,3.93,3.6,3.68,314328,0.03,0.33,0.82,8.97,0.17,1
2021-03-19,3.56,3.76,3.56,3.61,135853,0.05,0.2,1.39,5.54,0.1,1
2021-03-18,3.46,3.75,3.45,3.56,175710,0.1,0.3,2.81,8.43,0.15,-1
2021-03-17,3.51,3.63,3.48,3.56,46996,0.05,0.15,1.4,4.21,0.07,-1
2021-03-16,3.39,3.72,3.34,3.59,201703,0.2,0.38,5.57,10.58,0.19,1
2021-03-15,3.38,3.58,3.36,3.44,141193,0.06,0.22,1.74,6.53,0.11,1
2021-03-12,3.36,3.46,3.3,3.35,126433,-0.01,0.16,-0.3,4.7,0.08,-1
2021-03-11,3.3,3.48,3.25,3.36,153174,0.06,0.23,1.79,6.85,0.12,1
2021-03-10,3.33,3.36,3.25,3.28,13957,-0.05,0.11,-1.52,3.4,0.06,-1
2021-03-09,3.25,3.41,3.05,3.32,132459,0.07,0.36,2.11,10.84,0.18,1
2021-03-08,3.13,3.3,3.1,3.13,47307,0.0,0.2,0.0,6.39,0.1,-1
2021-03-05,3.07,3.23,2.81,3.13,272787,0.06,0.42,1.92,13.42,0.21,1
2021-03-04,3.34,3.44,3.01,3.08,157691,-0.26,0.43,-8.62,14.07,0.22,-1
2021-03-03,3.4,3.5,3.34,3.39,37412,-0.01,0.16,-0.29,4.72,0.08,-1
2021-03-02,3.46,3.5,3.38,3.4,32843,-0.06,0.12,-1.76,3.53,0.06,-1
2021-03-01,3.5,3.56,3.4,3.41,41434,-0.09,0.16,-2.64,4.82,0.08,-1
2021-02-26,3.7,3.72,3.35,3.42,144212,-0.28,0.37,-8.19,10.82,0.19,-1
2021-02-25,3.8,3.87,3.55,3.64,50427,-0.17,0.32,-4.53,8.79,0.16,-1
2021-02-24,3.78,3.99,3.7,3.72,91323,-0.06,0.29,-1.61,7.8,0.15,-1
2021-02-23,3.99,3.99,3.68,3.83,177930,-0.16,0.31,-4.18,8.09,0.16,-1
2021-02-22,4.13,4.25,3.96,4.2,198419,0.07,0.29,1.67,6.9,0.15,-1
2021-02-19,4.19,4.42,3.96,4.25,738630,0.06,0.46,1.41,10.82,0.23,-1
2021-02-18,3.7,5.19,3.54,4.38,7701173,0.68,1.65,15.53,37.67,0.83,1
2021-02-17,3.95,3.99,3.53,3.63,362001,-0.32,0.46,-8.82,12.67,0.23,-1
2021-02-16,4.1,4.19,3.9,4.0,137135,-0.1,0.29,-2.5,7.34,0.15,-1
2021-02-12,4.15,4.45,3.86,4.1,526347,-0.05,0.59,-1.22,14.39,0.3,-1
2021-02-11,3.74,4.37,3.7,4.11,685985,0.37,0.67,9.0,16.2,0.33,1
2021-02-10,3.6,3.84,3.41,3.82,325708,0.22,0.43,5.67,11.36,0.22,1
2021-02-09,3.49,3.7,3.46,3.59,175309,0.1,0.24,2.79,6.69,0.12,1
2021-02-08,3.6,3.62,3.3,3.55,354906,-0.05,0.32,-1.41,9.1,0.16,-1
2021-02-05,3.7,4.64,3.45,3.55,2498125,-0.15,1.19,-4.23,33.52,0.59,-1
2021-02-04,3.2,4.08,3.17,3.61,4181226,0.41,0.91,11.36,25.21,0.46,1
2021-02-03,3.22,3.27,3.04,3.2,105411,-0.03,0.23,-0.78,7.17,0.11,-1
2021-02-02,3.29,3.34,3.18,3.21,65050,-0.08,0.16,-2.49,4.98,0.08,-1
2021-02-01,3.35,3.39,3.21,3.29,135736,-0.06,0.18,-1.82,5.47,0.09,1
2021-01-29,3.1,3.88,3.04,3.26,1089422,0.16,0.84,4.91,25.61,0.42,1
2021-01-28,3.1,3.22,3.02,3.09,66449,-0.01,0.2,-0.32,6.47,0.1,1
2021-01-27,3.2,3.27,3.04,3.04,135899,-0.16,0.23,-5.26,7.57,0.12,-1
2021-01-26,3.33,3.35,3.19,3.2,56463,-0.13,0.16,-4.06,5.0,0.08,-1
2021-01-25,3.33,3.5,3.21,3.29,263381,-0.04,0.29,-1.22,8.71,0.14,-1
2021-01-22,3.34,3.46,3.28,3.39,58215,0.05,0.18,1.47,5.31,0.09,1
2021-01-21,3.4,3.44,3.27,3.34,128930,-0.06,0.17,-1.8,5.09,0.08,-1
2021-01-20,3.3,3.67,3.2,3.35,301243,0.05,0.47,1.49,14.03,0.23,1
2021-01-19,3.43,3.43,3.15,3.27,194636,-0.16,0.28,-4.89,8.56,0.14,-1
2021-01-15,3.43,3.75,3.23,3.47,1724972,0.04,0.52,1.15,14.99,0.26,1
2021-01-14,3.14,3.24,3.1,3.16,104255,0.02,0.14,0.63,4.43,0.07,1
2021-01-13,3.23,3.27,3.06,3.15,72955,-0.08,0.21,-2.54,6.67,0.1,-1
2021-01-12,3.24,3.41,3.1,3.21,126582,-0.03,0.31,-0.93,9.65,0.15,-1
2021-01-11,3.09,3.28,3.07,3.23,91717,0.14,0.21,4.33,6.49,0.1,-1
2021-01-08,3.29,3.3,3.1,3.23,64350,-0.06,0.2,-1.86,6.19,0.1,1
2021-01-07,3.1,3.23,3.02,3.18,196244,0.08,0.21,2.52,6.6,0.1,1
2021-01-06,3.08,3.19,3.01,3.06,30122,-0.02,0.18,-0.65,5.83,0.09,-1
2021-01-05,2.99,3.19,2.98,3.11,36575,0.12,0.21,3.86,6.73,0.1,1
2021-01-04,3.13,3.13,2.95,3.03,33951,-0.1,0.18,-3.3,5.94,0.09,-1
2020-12-31,3.13,3.14,3.05,3.07,48195,-0.06,0.09,-1.95,2.93,0.05,-1
2020-12-30,3.1,3.2,3.03,3.1,143710,0.0,0.17,0.0,5.48,0.09,-1
2020-12-29,3.07,3.93,3.0,3.25,771531,0.18,0.93,5.54,28.62,0.47,1
2020-12-28,3.07,3.26,2.96,3.1,63000,0.03,0.3,0.97,9.68,0.15,1
2020-12-24,3.09,3.09,2.96,3.04,40538,-0.05,0.13,-1.64,4.28,0.06,1
2020-12-23,3.0,3.07,2.9,2.95,88427,-0.05,0.17,-1.69,5.76,0.08,-1
2020-12-22,3.32,3.32,3.0,3.01,129599,-0.31,0.32,-10.3,10.63,0.16,-1
2020-12-21,3.34,3.44,3.16,3.23,92962,-0.11,0.28,-3.41,8.78,0.14,-1
2020-12-18,3.52,3.78,3.38,3.58,129006,0.06,0.4,1.68,11.2,0.2,1
2020-12-17,3.01,3.69,3.0,3.5,507344,0.49,0.69,14.0,19.71,0.34,1
2020-12-16,2.9,2.96,2.82,2.9,121502,-0.0,0.14,-0.17,4.84,0.07,-1
2020-12-15,3.02,3.05,2.86,2.9,29800,-0.12,0.19,-4.14,6.54,0.09,-1
2020-12-14,3.01,3.04,2.88,2.98,31464,-0.02,0.16,-0.84,5.36,0.08,1
2020-12-11,3.04,3.04,2.95,2.97,38267,-0.07,0.09,-2.36,3.03,0.04,-1
2020-12-10,3.05,3.05,2.98,3.02,14248,-0.03,0.07,-0.99,2.32,0.03,1
2020-12-09,2.98,3.14,2.93,3.0,36365,0.02,0.21,0.83,6.99,0.1,1
2020-12-08,3.08,3.33,2.92,2.96,114622,-0.12,0.41,-4.05,13.85,0.21,-1
2020-12-07,3.07,3.16,3.02,3.04,14249,-0.03,0.14,-0.96,4.6,0.07,1
2020-12-04,3.04,3.16,3.0,3.02,19952,-0.02,0.16,-0.66,5.3,0.08,1
2020-12-03,3.09,3.13,2.98,2.98,17602,-0.11,0.15,-3.69,4.97,0.07,-1
2020-12-02,3.02,3.22,3.02,3.09,41896,0.07,0.2,2.26,6.47,0.1,1
2020-12-01,3.13,3.13,2.99,3.06,21244,-0.07,0.14,-2.29,4.58,0.07,-1
2020-11-30,3.17,3.24,2.97,3.13,32078,-0.04,0.27,-1.28,8.79,0.14,-1
2020-11-27,3.42,3.42,3.15,3.16,41364,-0.26,0.27,-8.23,8.54,0.14,-1
2020-11-25,3.2,3.45,3.11,3.36,114774,0.16,0.34,4.76,10.12,0.17,1
2020-11-24,3.05,3.16,2.97,3.11,25894,0.06,0.19,1.93,6.25,0.1,1
2020-11-23,3.02,3.07,2.97,3.04,51457,0.02,0.1,0.63,3.29,0.05,1
2020-11-20,2.98,3.03,2.95,2.97,21272,-0.01,0.08,-0.34,2.73,0.04,-1
2020-11-19,3.12,3.12,3.02,3.02,20920,-0.1,0.1,-3.2,3.45,0.05,-1
2020-11-18,2.98,3.15,2.91,3.06,41497,0.08,0.24,2.61,7.84,0.12,1
2020-11-17,3.11,3.3,2.96,2.98,41113,-0.13,0.34,-4.36,11.58,0.17,-1
2020-11-16,3.01,3.09,3.01,3.06,9221,0.05,0.08,1.63,2.61,0.04,-1
2020-11-13,3.01,3.14,2.98,3.1,37049,0.09,0.16,2.9,5.16,0.08,-1
2020-11-12,2.78,3.11,2.77,3.1,250113,0.32,0.34,10.41,10.96,0.17,1
2020-11-11,2.82,3.01,2.77,2.78,113797,-0.04,0.24,-1.44,8.76,0.12,-1
2020-11-10,2.9,2.94,2.76,2.81,11528,-0.09,0.18,-3.2,6.26,0.09,-1
2020-11-09,2.91,2.91,2.77,2.84,35511,-0.07,0.14,-2.46,4.93,0.07,-1
2020-11-06,2.9,2.92,2.79,2.9,54025,0.0,0.13,0.0,4.48,0.06,-1
2020-11-05,2.97,2.98,2.94,2.94,9027,-0.03,0.04,-1.02,1.51,0.02,1
2020-11-04,2.95,2.97,2.93,2.93,3200,-0.02,0.04,-0.68,1.37,0.02,-1
2020-11-03,2.95,3.08,2.82,2.93,10053,-0.02,0.26,-0.68,8.84,0.13,1
2020-11-02,2.96,2.96,2.86,2.86,1192,-0.1,0.1,-3.5,3.5,0.05,-1
2020-10-30,2.97,3.05,2.85,2.9,10023,-0.07,0.2,-2.41,6.9,0.1,-1
2020-10-29,3.06,3.09,3.0,3.0,6971,-0.06,0.09,-2.0,3.0,0.04,1
2020-10-28,3.09,3.2,2.83,2.98,25611,-0.11,0.36,-3.69,12.24,0.18,-1
2020-10-27,3.18,3.22,3.1,3.1,9288,-0.08,0.11,-2.58,3.71,0.06,-1
2020-10-26,3.23,3.36,3.12,3.14,10311,-0.09,0.24,-2.96,7.59,0.12,-1
2020-10-23,3.26,3.32,3.21,3.31,17147,0.04,0.11,1.36,3.3,0.05,1
2020-10-22,3.29,3.35,3.24,3.3,5412,0.01,0.11,0.3,3.25,0.05,1
2020-10-21,3.48,3.48,3.21,3.29,50604,-0.19,0.27,-5.78,8.21,0.14,-1
2020-10-20,3.14,3.65,3.1,3.63,89627,0.48,0.55,13.36,15.15,0.27,1
2020-10-19,3.31,3.31,3.1,3.16,45511,-0.15,0.21,-4.74,6.64,0.1,1
2020-10-16,3.14,3.29,3.08,3.11,30451,-0.03,0.21,-0.96,6.75,0.1,-1
2020-10-15,3.14,3.37,3.01,3.12,116166,-0.02,0.36,-0.64,11.54,0.18,1
2020-10-14,3.04,3.19,3.04,3.09,21791,0.05,0.15,1.62,4.85,0.07,1
2020-10-13,3.47,3.49,3.02,3.03,91960,-0.44,0.47,-14.52,15.51,0.24,-1
2020-10-12,2.86,3.68,2.76,3.5,336701,0.64,0.92,18.29,26.29,0.46,1
2020-10-09,2.85,2.92,2.76,2.76,18313,-0.09,0.16,-3.26,5.62,0.08,-1
2020-10-08,2.93,2.93,2.83,2.85,14298,-0.08,0.1,-2.81,3.51,0.05,-1
2020-10-07,3.04,3.04,2.83,2.93,30623,-0.11,0.21,-3.75,7.16,0.1,-1
2020-10-06,3.0,3.05,2.81,3.05,29889,0.05,0.24,1.64,7.87,0.12,1
2020-10-05,3.1,3.14,2.96,3.02,27420,-0.08,0.18,-2.65,5.96,0.09,-1
2020-10-02,3.0,3.1,3.0,3.07,28709,0.07,0.1,2.28,3.09,0.05,1
2020-10-01,3.16,3.16,3.02,3.05,42501,-0.11,0.14,-3.61,4.59,0.07,-1
2020-09-30,3.07,3.2,3.07,3.16,26717,0.09,0.13,2.85,4.11,0.06,1
2020-09-29,3.2,3.2,3.05,3.07,33404,-0.13,0.15,-4.23,4.86,0.07,-1
2020-09-28,3.06,3.71,3.06,3.1,552106,0.04,0.65,1.32,20.98,0.33,1
2020-09-25,3.02,3.06,3.0,3.01,5235,-0.01,0.06,-0.19,1.99,0.03,-1
2020-09-24,3.0,3.04,2.94,3.02,27417,0.02,0.1,0.66,3.31,0.05,1
2020-09-23,3.16,3.18,2.9,2.93,70261,-0.23,0.27,-7.85,9.39,0.14,-1
2020-09-22,3.18,3.21,3.1,3.12,48214,-0.06,0.11,-1.92,3.53,0.05,1
2020-09-21,3.11,3.21,3.02,3.06,78061,-0.05,0.19,-1.57,6.1,0.09,-1
2020-09-18,3.25,3.41,3.12,3.14,101795,-0.11,0.29,-3.5,9.24,0.15,-1
2020-09-17,3.29,3.38,3.22,3.22,22626,-0.07,0.16,-2.17,5.12,0.08,-1
2020-09-16,3.19,3.34,3.19,3.3,39218,0.11,0.15,3.33,4.55,0.07,1
2020-09-15,3.72,3.83,3.1,3.22,130174,-0.5,0.73,-15.53,22.67,0.36,-1
2020-09-14,3.73,3.79,3.61,3.61,16164,-0.12,0.18,-3.32,4.99,0.09,-1
2020-09-11,3.88,4.05,3.72,3.72,426048,-0.16,0.33,-4.3,8.87,0.16,-1
2020-09-10,3.98,4.18,3.91,3.94,362193,-0.04,0.27,-0.89,6.83,0.13,-1
2020-09-09,3.98,4.08,3.94,3.98,336870,-0.0,0.14,-0.13,3.52,0.07,-1
2020-09-08,3.57,4.04,3.57,3.99,414784,0.42,0.47,10.53,11.78,0.24,1
2020-09-04,3.84,3.84,3.55,3.66,440437,-0.18,0.29,-4.92,7.93,0.15,-1
2020-09-03,3.93,3.99,3.84,3.85,319196,-0.08,0.15,-2.08,3.9,0.08,-1
2020-09-02,3.75,3.96,3.67,3.95,414738,0.2,0.29,5.06,7.34,0.14,1
2020-09-01,4.02,4.02,3.68,3.84,409047,-0.18,0.34,-4.69,8.85,0.17,-1
2020-08-31,4.25,4.33,3.9,4.02,371588,-0.23,0.43,-5.72,10.7,0.22,-1
2020-08-28,4.08,4.47,4.07,4.28,152022,0.2,0.4,4.67,9.46,0.2,1
2020-08-27,4.04,4.1,3.96,4.08,29530,0.04,0.14,0.86,3.44,0.07,1
2020-08-26,3.91,4.09,3.87,4.01,14213,0.1,0.22,2.49,5.49,0.11,1
2020-08-25,4.0,4.07,3.85,3.92,89983,-0.08,0.22,-2.04,5.61,0.11,-1
2020-08-24,4.51,4.51,3.98,3.99,123905,-0.52,0.53,-12.96,13.21,0.26,-1
2020-08-21,4.66,4.66,4.48,4.54,22503,-0.12,0.18,-2.64,3.96,0.09,-1
2020-08-20,4.8,4.98,4.53,4.6,124926,-0.2,0.45,-4.35,9.78,0.23,-1
2020-08-19,4.45,4.9,4.45,4.83,480181,0.38,0.45,7.87,9.32,0.23,1
2020-08-18,4.57,4.65,4.4,4.47,112191,-0.1,0.25,-2.24,5.59,0.12,-1
2020-08-17,4.46,4.52,4.33,4.5,68021,0.04,0.19,0.89,4.14,0.09,1
2020-08-14,4.47,4.48,4.25,4.46,66998,-0.0,0.23,-0.11,5.15,0.12,-1
2020-08-13,4.58,4.6,4.34,4.47,95744,-0.11,0.26,-2.46,5.82,0.13,-1
2020-08-12,4.27,4.55,4.27,4.54,151975,0.27,0.28,5.95,6.17,0.14,1
2020-08-11,4.25,4.35,4.15,4.26,113099,0.01,0.2,0.23,4.69,0.1,-1
2020-08-10,4.16,4.28,4.01,4.28,83036,0.12,0.27,2.8,6.31,0.14,1
2020-08-07,4.06,4.2,3.97,4.2,60749,0.14,0.23,3.33,5.48,0.12,1
2020-08-06,4.16,4.3,4.02,4.09,106205,-0.07,0.28,-1.71,6.85,0.14,-1
2020-08-05,3.73,4.45,3.7,4.19,288357,0.46,0.75,10.98,17.9,0.38,1
2020-08-04,3.62,3.82,3.57,3.81,79003,0.19,0.25,4.99,6.56,0.12,1
2020-08-03,4.19,4.24,3.6,3.67,212383,-0.52,0.64,-14.17,17.44,0.32,-1
2020-07-31,4.25,4.25,3.9,4.01,88824,-0.24,0.35,-5.99,8.73,0.18,-1
2020-07-30,4.15,4.33,3.83,4.3,205259,0.15,0.5,3.49,11.53,0.25,1
2020-07-29,4.67,4.68,4.2,4.29,68871,-0.38,0.48,-8.85,11.21,0.24,-1
2020-07-28,3.94,4.54,3.82,4.45,211523,0.51,0.72,11.46,16.18,0.36,1
2020-07-27,4.42,4.42,3.81,3.81,314290,-0.61,0.61,-16.01,16.01,0.3,-1
2020-07-24,4.5,4.65,4.31,4.46,259461,-0.04,0.34,-0.9,7.52,0.17,-1
2020-07-23,5.35,6.75,4.5,4.75,2374308,-0.6,2.26,-12.63,47.47,1.13,-1
