Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,3.75,3.75,3.75,3.75,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,3.9,3.9,3.75,3.75,237,-0.15,0.15,-4.0,4.0,0.07,-1
2022-07-01,3.75,3.75,3.75,3.75,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,3.5,3.5,3.5,3.5,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,4.1,4.1,4.1,4.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,4.1,4.1,4.1,4.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,4.1,4.1,4.1,4.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,3.92,4.1,3.92,4.1,800,0.17,0.17,4.15,4.15,0.08,1
2022-06-23,3.0,3.5,3.0,3.5,1940,0.5,0.5,14.29,14.29,0.25,1
2022-06-22,2.55,2.55,2.5,2.5,737,-0.05,0.05,-2.0,2.0,0.02,-1
2022-06-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,3.49,3.49,2.97,3.0,4115,-0.49,0.52,-16.33,17.33,0.26,-1
2022-06-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,3.0,3.0,3.0,3.0,4333,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,2.55,2.55,2.55,2.55,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,2.75,2.95,1.58,2.2,1240,-0.55,1.37,-25.0,62.27,0.68,-1
2022-05-23,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,3.95,3.95,3.95,3.95,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,3.2,3.2,2.5,2.5,1480,-0.7,0.7,-28.0,28.0,0.35,-1
2022-05-17,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,3.12,4.19,3.0,3.12,1240,0.0,1.19,0.0,38.08,0.6,-1
2022-05-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,4.0,4.0,4.0,4.0,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,3.5,3.5,3.5,3.5,19,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,3.5,3.5,3.5,3.5,19,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,3.5,3.5,3.5,3.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,3.5,3.5,3.5,3.5,670,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,3.2,4.55,3.2,4.55,600,1.35,1.35,29.67,29.67,0.67,1
2022-04-05,3.2,3.2,3.2,3.2,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,3.5,3.5,2.41,3.2,820,-0.3,1.09,-9.37,34.06,0.54,-1
2022-04-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,3.8,3.8,3.8,3.8,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,4.25,5.05,4.25,4.25,2000,0.0,0.8,0.0,18.82,0.4,-1
2022-03-23,4.26,5.0,4.25,5.0,9122,0.74,0.75,14.8,15.0,0.38,1
2022-03-22,3.95,4.05,3.95,4.05,1900,0.1,0.1,2.47,2.47,0.05,1
2022-03-21,3.84,3.84,3.8,3.8,1000,-0.04,0.04,-1.0,1.0,0.02,1
2022-03-18,3.7,3.75,3.5,3.75,1801,0.05,0.25,1.33,6.67,0.12,1
2022-03-17,3.35,3.7,3.35,3.7,2900,0.35,0.35,9.46,9.46,0.18,1
2022-03-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,3.0,3.0,3.0,3.0,971,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,3.0,3.0,3.0,3.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,2.95,3.35,2.95,3.35,1200,0.4,0.4,11.94,11.94,0.2,1
2022-03-08,2.15,2.5,2.15,2.5,672,0.35,0.35,14.0,14.0,0.18,1
2022-03-07,2.0,2.28,2.0,2.28,6085,0.28,0.28,12.28,12.28,0.14,-1
2022-03-04,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,2.19,2.28,2.1,2.28,900,0.09,0.18,3.95,7.89,0.09,1
2022-03-02,2.02,2.02,1.52,2.0,1921,-0.02,0.5,-1.0,25.0,0.25,-1
2022-03-01,2.15,2.15,2.15,2.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,2.4,2.4,2.3,2.3,1200,-0.1,0.1,-4.35,4.35,0.05,-1
2022-02-25,2.5,2.85,2.5,2.85,550,0.35,0.35,12.28,12.28,0.18,1
2022-02-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,2.5,2.5,2.5,2.5,800,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,2.5,2.5,2.5,2.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,2.85,2.85,2.85,2.85,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,2.84,2.84,2.84,2.84,600,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,2.75,2.75,2.75,2.75,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,2.94,2.94,2.94,2.94,35,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,2.85,2.94,2.85,2.94,2000,0.09,0.09,3.06,3.06,0.04,1
2022-02-02,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,3.0,3.0,2.75,2.75,900,-0.25,0.25,-9.09,9.09,0.12,1
2022-01-26,3.0,3.0,2.5,2.5,785,-0.5,0.5,-20.24,20.24,0.25,-1
2022-01-25,2.75,3.0,2.75,3.0,765,0.25,0.25,8.33,8.33,0.12,1
2022-01-24,2.75,2.75,2.65,2.75,1795,0.0,0.1,0.0,3.64,0.05,-1
2022-01-21,3.25,3.64,3.25,3.64,900,0.39,0.39,10.71,10.71,0.2,1
2022-01-20,3.0,3.25,3.0,3.15,1805,0.15,0.25,4.76,7.94,0.12,1
2022-01-19,3.3,3.3,3.0,3.0,300,-0.3,0.3,-10.0,10.0,0.15,-1
2022-01-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,3.75,3.75,3.7,3.7,700,-0.05,0.05,-1.35,1.35,0.02,1
2022-01-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,3.6,3.6,3.6,3.6,400,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,3.15,3.56,3.15,3.56,535,0.41,0.41,11.52,11.52,0.21,-1
2022-01-03,3.75,3.75,3.75,3.75,375,0.0,0.0,0.0,0.0,0.0,1
2021-12-31,3.75,3.75,3.65,3.65,527,-0.1,0.1,-2.74,2.74,0.05,1
2021-12-30,3.5,3.5,3.5,3.5,6,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,3.5,3.5,3.5,3.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,3.5,3.5,3.2,3.5,1333,0.0,0.3,0.0,8.57,0.15,1
2021-12-23,3.26,3.26,3.26,3.26,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,3.26,3.26,3.26,3.26,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,3.26,3.26,3.26,3.26,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,3.26,3.26,3.26,3.26,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,2.68,2.68,2.68,2.68,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-16,3.15,3.15,2.66,2.66,14730,-0.49,0.49,-18.42,18.42,0.24,-1
2021-12-15,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,3.35,3.35,3.15,3.15,2500,-0.2,0.2,-6.35,6.35,0.1,-1
2021-12-13,3.27,3.85,3.15,3.35,1600,0.08,0.7,2.39,20.9,0.35,-1
2021-12-10,3.55,3.55,3.55,3.55,500,0.0,0.0,0.0,0.0,0.0,1
2021-12-09,3.35,3.35,3.15,3.15,255,-0.2,0.2,-6.35,6.35,0.1,-1
2021-12-08,3.25,3.25,3.25,3.25,1315,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,3.45,3.45,3.25,3.25,3265,-0.2,0.2,-6.15,6.15,0.1,-1
2021-12-06,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,3.55,3.55,3.55,3.55,55,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,3.55,3.55,3.55,3.55,400,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,3.6,3.65,3.55,3.55,1961,-0.05,0.1,-1.41,2.82,0.05,-1
2021-11-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,3.6,3.6,3.6,3.6,362,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,3.8,3.8,3.75,3.8,2572,0.0,0.05,0.0,1.32,0.02,-1
2021-11-19,4.0,4.0,4.0,4.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,3.5,4.0,3.5,4.0,461,0.5,0.5,12.5,12.5,0.25,1
2021-11-17,3.25,3.25,3.25,3.25,769,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,4.0,4.05,4.0,4.0,600,0.0,0.05,0.0,1.25,0.02,-1
2021-11-12,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,3.16,4.04,3.16,4.04,200,0.88,0.88,21.78,21.78,0.44,1
2021-11-10,3.6,3.95,3.25,3.95,550,0.35,0.7,8.86,17.72,0.35,-1
2021-11-09,3.95,3.95,3.95,3.95,50,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,3.95,3.95,3.95,3.95,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,4.0,4.0,4.0,4.0,394,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,4.0,4.0,4.0,4.0,500,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,4.05,4.05,4.05,4.05,534,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,4.05,4.05,4.05,4.05,534,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,4.0,4.0,4.0,4.0,1525,0.0,0.0,0.0,0.0,0.0,1
2021-10-28,3.6,3.9,3.6,3.6,640,0.0,0.3,0.0,8.33,0.15,1
2021-10-27,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,3.25,3.25,2.45,3.15,2797,-0.1,0.8,-3.17,25.4,0.4,-1
2021-10-25,3.9,3.9,3.9,3.9,70,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,4.0,4.0,3.2,3.9,2950,-0.1,0.8,-2.56,20.51,0.4,-1
2021-10-21,4.15,4.15,4.15,4.15,250,0.0,0.0,0.0,0.0,0.0,1
2021-10-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,4.0,4.0,4.0,4.0,50,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,4.0,4.0,4.0,4.0,2003,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,3.96,3.96,3.96,3.96,90,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,3.96,3.96,3.96,3.96,39,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,3.96,3.96,3.96,3.96,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,4.13,4.13,3.96,3.96,733,-0.17,0.17,-4.16,4.16,0.08,-1
2021-10-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,4.0,4.0,4.0,4.0,871,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,3.9,3.9,3.9,3.9,7,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,3.9,3.9,3.9,3.9,90,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,3.6,3.9,3.6,3.9,1218,0.3,0.3,7.69,7.69,0.15,1
2021-09-24,3.6,3.6,3.5,3.5,405,-0.1,0.1,-2.86,2.86,0.05,-1
2021-09-23,3.6,3.6,3.6,3.6,76,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,4.0,4.0,3.6,3.6,1000,-0.4,0.4,-11.11,11.11,0.2,-1
2021-09-20,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,3.75,3.75,3.75,3.75,900,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,4.0,4.0,4.0,4.0,1500,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,4.0,4.0,4.0,4.0,200,0.0,0.0,0.0,0.0,0.0,1
2021-09-08,3.8,3.8,3.8,3.8,500,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,3.95,3.95,3.95,3.95,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,4.6,4.6,3.75,3.95,350,-0.65,0.85,-16.45,21.52,0.42,1
2021-09-02,3.78,3.78,3.65,3.65,1510,-0.13,0.13,-3.56,3.56,0.06,-1
2021-09-01,3.75,3.75,3.66,3.66,1065,-0.09,0.09,-2.46,2.46,0.04,-1
2021-08-31,4.5,5.4,4.5,4.75,1300,0.25,0.9,5.26,18.95,0.45,1
2021-08-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,3.75,4.0,3.61,4.0,1200,0.25,0.39,6.25,9.75,0.2,-1
2021-08-25,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,4.25,4.25,4.25,4.25,258,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,3.7,3.7,3.7,3.7,1200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,4.0,4.0,4.0,4.0,639,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,4.25,4.25,4.25,4.25,425,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,4.4,4.4,4.25,4.25,1725,-0.15,0.15,-3.53,3.53,0.08,-1
2021-08-16,4.5,4.5,4.4,4.4,2924,-0.1,0.1,-2.27,2.27,0.05,-1
2021-08-13,4.25,4.5,4.25,4.5,1500,0.25,0.25,5.56,5.56,0.12,1
2021-08-12,4.0,4.0,4.0,4.0,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,4.0,4.0,4.0,4.0,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,4.5,5.15,4.5,4.5,750,0.0,0.65,0.0,14.44,0.33,1
2021-08-05,5.0,5.0,3.7,3.7,1500,-1.3,1.3,-35.14,35.14,0.65,-1
2021-08-04,4.6,5.0,4.6,5.0,2260,0.4,0.4,8.0,8.0,0.2,-1
2021-08-03,4.75,5.34,4.6,5.34,2681,0.58,0.74,10.97,13.78,0.37,1
2021-08-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,4.78,4.78,4.6,4.6,1000,-0.18,0.18,-3.8,3.8,0.09,-1
2021-07-29,4.6,4.6,4.6,4.6,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,4.95,4.95,4.95,4.95,100,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,4.6,4.6,4.6,4.6,22,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,4.6,4.6,4.6,4.6,5017,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,4.6,4.6,4.6,4.6,138,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,4.9,4.9,4.7,4.7,205,-0.2,0.2,-4.26,4.26,0.1,-1
2021-07-16,5.01,5.01,5.01,5.01,138,0.0,0.0,0.0,0.0,0.0,1
2021-07-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,4.71,4.71,4.7,4.7,1200,-0.01,0.01,-0.21,0.21,0.0,-1
2021-07-13,5.11,5.11,4.86,5.0,1175,-0.11,0.25,-2.2,5.0,0.12,-1
2021-07-12,5.35,5.5,4.85,5.5,680,0.15,0.65,2.73,11.82,0.33,-1
2021-07-09,4.66,5.62,4.66,5.5,12525,0.84,0.97,15.33,17.6,0.48,1
2021-07-08,5.25,5.25,5.0,5.0,750,-0.25,0.25,-5.0,5.0,0.12,-1
2021-07-07,5.39,5.39,5.39,5.39,5,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,5.0,5.39,4.78,5.39,3263,0.39,0.61,7.24,11.32,0.3,1
2021-07-01,4.39,5.4,4.39,5.3,15172,0.91,1.01,17.17,19.06,0.51,1
2021-06-30,3.75,4.3,3.75,4.3,3100,0.55,0.55,12.79,12.79,0.27,1
2021-06-29,4.22,4.22,4.22,4.22,100,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,3.71,3.71,3.71,3.71,180,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,4.24,4.24,3.71,4.22,779,-0.02,0.53,-0.47,12.56,0.27,1
2021-06-24,3.76,4.0,3.75,4.0,3200,0.24,0.25,6.0,6.25,0.12,1
2021-06-23,4.3,4.3,3.67,3.67,664,-0.63,0.63,-17.17,17.17,0.31,1
2021-06-22,3.6,3.6,3.6,3.6,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,4.0,4.0,4.0,4.0,150,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,4.1,4.4,3.6,4.0,8465,-0.1,0.8,-2.5,20.0,0.4,-1
2021-06-17,4.0,4.12,4.0,4.12,1037,0.12,0.12,3.03,3.03,0.06,-1
2021-06-16,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,4.25,4.25,4.25,4.25,140,0.0,0.0,0.0,0.0,0.0,1
2021-06-14,4.15,4.15,4.15,4.15,10,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,4.15,4.15,4.15,4.15,150,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,4.4,4.4,4.4,4.4,250,0.0,0.0,0.0,0.0,0.0,1
2021-06-08,4.25,4.25,4.1,4.1,350,-0.15,0.15,-3.66,3.66,0.08,-1
2021-06-07,4.3,4.3,4.3,4.3,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,4.49,4.5,4.49,4.5,285,0.01,0.01,0.22,0.22,0.01,-1
2021-06-03,4.0,4.5,4.0,4.5,3742,0.5,0.5,11.11,11.11,0.25,1
2021-06-02,4.24,4.24,3.7,4.0,2530,-0.24,0.54,-6.0,13.5,0.27,-1
2021-06-01,4.25,4.3,4.25,4.3,3300,0.05,0.05,1.16,1.16,0.02,1
2021-05-28,4.25,4.25,4.24,4.25,1212,0.0,0.01,0.0,0.24,0.0,-1
2021-05-27,4.19,4.3,4.19,4.29,1186,0.1,0.11,2.33,2.56,0.05,1
2021-05-26,4.23,4.29,4.05,4.09,1300,-0.14,0.24,-3.42,5.87,0.12,-1
2021-05-25,4.28,4.28,4.0,4.25,2054,-0.03,0.28,-0.71,6.59,0.14,-1
2021-05-24,4.28,4.28,4.28,4.28,1000,0.0,0.0,0.0,0.0,0.0,1
2021-05-21,4.3,4.3,4.25,4.25,868,-0.05,0.05,-1.18,1.18,0.02,-1
