Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,2.22,2.23,2.19,2.23,506,0.01,0.04,0.45,1.76,0.02,2.25,2.23,0.0,-0.01,0.02,1842482,10.39,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.45,2.25,2.06,0.17,49.17,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-11,2.17,2.27,2.17,2.24,803,0.06,0.1,2.91,4.47,0.05,2.26,2.23,0.0,-0.02,0.02,1842988,10.39,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.47,2.26,2.05,0.19,49.21,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-10,2.32,2.32,2.32,2.32,213,0.0,0.0,0.0,0.0,0.0,2.26,2.23,0.0,-0.02,0.02,1843791,13.47,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.47,2.26,2.05,0.19,50.0,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-06,2.26,2.26,2.26,2.26,205,0.0,0.0,0.0,0.0,0.0,2.26,2.23,-0.01,-0.03,0.01,1843578,12.51,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.49,2.26,2.04,0.2,49.44,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-05,2.22,2.22,2.17,2.17,7362,-0.05,0.05,-2.3,2.31,0.03,2.27,2.23,-0.02,-0.03,0.01,1843373,11.87,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.49,2.27,2.04,0.2,48.59,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-04,2.23,2.23,2.23,2.23,300,0.0,0.0,0.0,0.0,0.0,2.27,2.23,-0.02,-0.03,0.01,1850735,13.09,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.5,2.27,2.04,0.2,49.13,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-03,2.17,2.27,2.17,2.19,1649,0.02,0.1,0.83,4.57,0.05,2.27,2.23,-0.03,-0.03,0.01,1850435,13.09,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.5,2.27,2.04,0.2,48.74,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-31,2.28,2.28,2.17,2.17,2180,-0.11,0.11,-5.07,5.07,0.05,2.27,2.23,-0.03,-0.04,0.01,1848786,13.09,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.5,2.27,2.04,0.2,48.57,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,2.19,2.19,2.19,2.19,17,0.0,0.0,0.0,0.0,0.0,2.27,2.23,-0.03,-0.04,0.01,1850966,11.67,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.5,2.27,2.03,0.21,48.72,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-29,2.23,2.23,2.19,2.19,323,-0.04,0.04,-1.94,1.94,0.02,2.27,2.24,-0.04,-0.04,0.0,1850966,11.67,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.51,2.27,2.03,0.21,48.72,Target Volume,Expected Range,9.43,Absent or Weak Trend
