Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.73,3.74,3.64,3.66,2615446,-0.07,0.1,-1.91,2.73,0.05,4.18,4.28,-0.17,-0.06,-0.1,173864520,6.69,71.67,33.33,1.0,38.33,Weak Buy Signal,4.97,4.18,3.38,0.38,44.96,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-27,3.84,3.93,3.68,3.73,863659,-0.11,0.25,-2.95,6.57,0.12,4.18,4.3,-0.14,-0.04,-0.1,176479966,6.25,73.33,35.0,1.0,38.33,Weak Buy Signal,4.97,4.18,3.4,0.37,45.24,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-02-24,3.83,3.9,3.74,3.77,1000850,-0.06,0.16,-1.59,4.24,0.08,4.19,4.32,-0.11,-0.01,-0.1,177343625,5.7,75.0,36.67,1.0,38.33,Weak Buy Signal,4.97,4.19,3.41,0.37,45.4,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-23,4.05,4.07,3.82,3.97,1060169,-0.08,0.24,-2.02,6.15,0.12,4.19,4.34,-0.08,0.01,-0.09,178344475,4.86,76.67,38.33,1.0,38.33,Weak Buy Signal,4.96,4.19,3.41,0.37,46.21,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-22,3.92,4.19,3.91,4.02,1460949,0.1,0.28,2.49,6.97,0.14,4.19,4.35,-0.05,0.03,-0.09,179404644,4.01,78.33,40.0,1.0,38.33,Weak Buy Signal,4.97,4.19,3.42,0.37,46.42,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-21,4.1,4.15,3.9,3.94,1390899,-0.16,0.26,-4.06,6.47,0.13,4.2,4.36,-0.03,0.06,-0.08,177943695,4.44,80.0,41.67,1.0,38.33,Weak Buy Signal,4.97,4.2,3.42,0.37,46.04,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-17,4.33,4.35,4.08,4.25,1177641,-0.08,0.27,-1.88,6.32,0.13,4.2,4.38,0.02,0.08,-0.06,179334594,2.6,81.67,43.33,1.0,38.33,Weak Buy Signal,4.97,4.2,3.43,0.37,47.3,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-16,4.45,4.5,4.3,4.33,906645,-0.12,0.19,-2.77,4.39,0.1,4.19,4.38,0.04,0.09,-0.06,180512235,0.35,83.33,45.0,1.0,38.33,Weak Buy Signal,4.97,4.19,3.41,0.37,47.63,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-15,4.29,4.51,4.27,4.51,685051,0.22,0.24,4.88,5.32,0.12,4.18,4.38,0.06,0.11,-0.05,181418880,0.35,85.0,46.67,1.0,38.33,Weak Buy Signal,4.97,4.18,3.4,0.38,48.38,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-14,4.42,4.43,4.25,4.36,1148461,-0.06,0.18,-1.38,4.24,0.09,4.18,4.38,0.06,0.12,-0.06,180733829,1.11,86.67,48.33,1.0,38.33,Weak Buy Signal,4.96,4.18,3.39,0.37,47.71,Target Volume,Expected Range,9.95,Absent or Weak Trend
