Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,8.9,8.99,8.44,8.64,394484,-0.26,0.55,-3.01,6.37,0.28,8.38,8.4,0.06,-0.04,0.09,19716610,7.74,3.33,38.33,-1.0,-35.0,Weak Sell Signal,9.11,8.38,7.66,0.17,49.55,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-03,8.59,8.91,8.5,8.88,249707,0.29,0.41,3.27,4.62,0.21,8.39,8.39,0.03,-0.06,0.09,20111094,6.68,5.0,40.0,-1.0,-35.0,Weak Sell Signal,9.13,8.39,7.65,0.18,51.08,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-02,8.25,8.67,8.23,8.58,314259,0.33,0.44,3.85,5.13,0.22,8.39,8.38,-0.02,-0.08,0.06,19861387,3.43,6.67,41.67,-1.0,-35.0,Weak Sell Signal,9.15,8.39,7.64,0.18,49.14,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-01,7.92,8.29,7.91,8.27,227242,0.35,0.38,4.23,4.59,0.19,8.4,8.37,-0.07,-0.1,0.03,19547128,2.11,8.33,43.33,-1.0,-35.0,Weak Sell Signal,9.18,8.4,7.63,0.18,47.02,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-02-28,8.32,8.32,7.97,8.02,292982,-0.3,0.35,-3.74,4.36,0.18,8.42,8.38,-0.09,-0.1,0.02,19319886,1.23,10.0,45.0,-1.0,-35.0,Weak Sell Signal,9.21,8.42,7.63,0.19,45.2,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-02-27,8.15,8.17,7.99,8.04,153857,-0.11,0.18,-1.37,2.24,0.09,8.44,8.39,-0.09,-0.11,0.02,19612868,3.52,11.67,46.67,-1.0,-35.0,Weak Sell Signal,9.26,8.44,7.62,0.19,45.32,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-02-24,8.07,8.11,7.98,8.05,174641,-0.02,0.12,-0.25,1.55,0.06,8.46,8.41,-0.09,-0.11,0.02,19766725,4.45,13.33,48.33,-1.0,-35.0,Weak Sell Signal,9.29,8.46,7.63,0.2,45.38,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-02-23,8.15,8.2,8.03,8.13,163557,-0.02,0.17,-0.25,2.09,0.08,8.48,8.42,-0.09,-0.12,0.02,19941366,3.81,15.0,50.0,-1.0,-35.0,Weak Sell Signal,9.33,8.48,7.64,0.2,45.86,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-02-22,7.95,8.15,7.86,8.09,220905,0.14,0.29,1.73,3.58,0.15,8.5,8.44,-0.1,-0.12,0.02,19777809,4.57,16.67,51.67,-1.0,-35.0,Weak Sell Signal,9.36,8.5,7.64,0.2,45.58,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-02-21,8.17,8.21,7.96,7.96,225089,-0.21,0.25,-2.64,3.2,0.13,8.52,8.45,-0.11,-0.13,0.02,19556904,3.25,18.33,53.33,-1.0,-35.0,Weak Sell Signal,9.37,8.52,7.66,0.2,44.66,Target Volume,Expected Range,4.23,Absent or Weak Trend
