Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,9.24,9.49,8.66,8.8,576848,-0.44,0.83,-5.0,9.43,0.42,9.26,9.43,-0.18,-0.07,-0.11,63178052,3.53,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.72,9.26,7.8,0.32,43.82,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-02-28,9.19,9.22,8.75,8.83,580611,-0.36,0.47,-4.08,5.32,0.24,9.31,9.47,-0.13,-0.04,-0.09,63754900,5.53,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.85,9.31,7.78,0.33,43.9,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-02-27,9.78,9.89,9.19,9.2,424692,-0.58,0.7,-6.3,7.61,0.35,9.37,9.51,-0.06,-0.02,-0.04,64335511,2.51,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.99,9.37,7.74,0.35,44.95,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-02-24,9.75,9.78,9.56,9.7,174818,-0.05,0.21,-0.52,2.22,0.11,9.42,9.54,-0.02,-0.01,-0.01,64760203,0.16,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.12,9.42,7.71,0.36,46.43,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-02-23,9.84,9.96,9.66,9.82,233715,-0.02,0.3,-0.2,3.05,0.15,9.46,9.56,-0.01,-0.01,-0.0,64935021,0.85,0.0,36.67,-1.0,-36.67,Weak Sell Signal,11.26,9.46,7.66,0.38,46.8,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-02-22,9.73,9.98,9.7,9.81,200847,0.08,0.28,0.82,2.85,0.14,9.5,9.57,-0.01,-0.01,0.0,64701306,1.14,1.67,38.33,-1.0,-36.67,Weak Sell Signal,11.4,9.5,7.6,0.4,46.76,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-21,10.06,10.06,9.67,9.69,287522,-0.37,0.39,-3.82,4.02,0.2,9.54,9.58,-0.0,-0.01,0.0,64500459,1.14,3.33,40.0,-1.0,-36.67,Weak Sell Signal,11.52,9.54,7.57,0.41,46.36,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-02-17,10.1,10.16,9.87,10.12,207498,0.02,0.29,0.2,2.87,0.15,9.59,9.59,0.02,-0.01,0.02,64787981,2.56,5.0,41.67,-1.0,-36.67,Weak Sell Signal,11.64,9.59,7.53,0.43,47.64,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-02-16,9.82,10.26,9.75,10.04,232889,0.22,0.51,2.19,5.05,0.25,9.62,9.6,-0.0,-0.01,0.01,64580483,2.56,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.72,9.62,7.51,0.44,47.37,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-15,9.57,9.99,9.45,9.92,218227,0.35,0.54,3.53,5.44,0.27,9.66,9.6,-0.02,-0.01,-0.01,64347594,0.74,1.67,45.0,-1.0,-43.33,Weak Sell Signal,11.84,9.66,7.48,0.45,46.97,Target Volume,Expected Range,4.72,Absent or Weak Trend
