Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-24,10.88,10.89,10.87,10.88,1039315,0.0,0.02,0.0,0.18,0.01,10.81,10.8,0.01,0.02,-0.01,279301334,17.18,46.67,5.0,1.0,41.67,Weak Buy Signal,11.1,10.81,10.51,0.05,57.32,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-01-23,10.88,10.89,10.87,10.87,885806,-0.01,0.02,-0.09,0.18,0.01,10.8,10.8,0.01,0.02,-0.01,278262019,17.18,48.33,6.67,1.0,41.67,Weak Buy Signal,11.11,10.8,10.5,0.06,57.08,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-01-20,10.92,10.92,10.87,10.89,2545234,-0.03,0.05,-0.28,0.46,0.03,10.8,10.8,0.01,0.02,-0.01,279147825,17.18,50.0,0.0,1.0,50.0,Weak Buy Signal,11.11,10.8,10.49,0.06,57.7,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-01-19,10.92,10.92,10.91,10.92,358986,0.0,0.01,0.0,0.09,0.0,10.79,10.79,0.02,0.02,-0.01,281693059,20.09,51.67,0.0,1.0,51.67,Weak Buy Signal,11.11,10.79,10.48,0.06,58.63,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-01-18,10.92,10.93,10.91,10.91,546883,-0.01,0.02,-0.09,0.18,0.01,10.79,10.79,0.02,0.02,-0.01,281334073,20.09,53.33,1.67,1.0,51.67,Weak Buy Signal,11.11,10.79,10.46,0.06,58.41,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-01-17,10.9,10.92,10.89,10.92,656679,0.02,0.03,0.18,0.27,0.01,10.78,10.78,0.02,0.03,-0.01,281880956,19.61,55.0,3.33,1.0,51.67,Weak Buy Signal,11.11,10.78,10.45,0.06,58.72,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-01-13,10.9,10.9,10.88,10.89,969572,-0.01,0.02,-0.09,0.18,0.01,10.77,10.78,0.02,0.03,-0.01,281224277,18.64,56.67,5.0,1.0,51.67,Weak Buy Signal,11.11,10.77,10.44,0.06,58.07,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-01-12,10.9,10.91,10.9,10.9,490643,0.0,0.01,0.0,0.09,0.0,10.77,10.78,0.02,0.03,-0.01,282193849,20.06,58.33,6.67,1.0,51.67,Weak Buy Signal,11.1,10.77,10.43,0.06,58.37,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-01-11,10.91,10.91,10.9,10.91,879528,0.0,0.01,0.0,0.1,0.01,10.76,10.77,0.02,0.03,-0.01,282684492,20.06,60.0,8.33,1.0,51.67,Weak Buy Signal,11.1,10.76,10.41,0.06,58.67,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-01-10,10.9,10.92,10.9,10.91,868482,0.01,0.02,0.09,0.18,0.01,10.75,10.77,0.02,0.03,-0.01,282684492,20.06,61.67,0.0,1.0,61.67,Weak Buy Signal,11.1,10.75,10.4,0.06,58.67,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-01-09,10.92,10.92,10.9,10.9,962433,-0.02,0.02,-0.18,0.18,0.01,10.75,10.76,0.03,0.04,-0.01,281816010,20.06,63.33,1.67,1.0,61.67,Weak Buy Signal,11.1,10.75,10.4,0.07,58.46,Target Volume,Expected Range,14.21,Absent or Weak Trend
