Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.64,0.66,0.62,0.65,61727,0.01,0.04,1.05,6.15,0.02,2.56,2.56,-0.04,-0.07,0.03,211050128,13.27,41.67,1.67,1.0,40.0,Weak Buy Signal,3.01,2.56,2.1,0.35,47.98,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-24,0.65,0.65,0.62,0.64,125611,-0.01,0.03,-0.79,4.65,0.02,2.55,2.56,-0.05,-0.07,0.02,211034697,12.25,43.33,3.33,1.0,40.0,Weak Buy Signal,3.01,2.55,2.09,0.36,47.87,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-23,0.6,0.63,0.6,0.61,174491,0.02,0.03,2.88,5.54,0.02,2.55,2.56,-0.07,-0.08,0.0,211003295,10.17,45.0,5.0,1.0,40.0,Weak Buy Signal,3.01,2.55,2.08,0.36,46.15,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-22,0.59,0.62,0.58,0.6,41151,0.01,0.04,0.97,6.48,0.02,2.55,2.57,-0.08,-0.08,-0.01,210959673,8.95,46.67,6.67,1.0,40.0,Weak Buy Signal,3.01,2.55,2.09,0.36,45.13,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-21,0.55,0.6,0.55,0.58,150233,0.03,0.05,5.17,8.86,0.03,2.55,2.57,-0.09,-0.08,-0.01,210949386,7.09,48.33,8.33,1.0,40.0,Weak Buy Signal,3.01,2.55,2.09,0.36,44.21,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-20,0.6,0.6,0.57,0.57,58259,-0.03,0.03,-5.24,5.49,0.02,2.56,2.58,-0.09,-0.07,-0.01,210911828,9.65,50.0,10.0,1.0,40.0,Weak Buy Signal,3.01,2.56,2.1,0.36,43.62,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-17,0.58,0.62,0.56,0.62,80819,0.04,0.06,6.66,9.69,0.03,2.56,2.59,-0.08,-0.07,-0.01,210926392,9.65,51.67,11.67,1.0,40.0,Weak Buy Signal,3.01,2.56,2.11,0.35,45.85,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-16,0.59,0.6,0.56,0.6,73579,0.01,0.04,0.97,6.55,0.02,2.56,2.6,-0.09,-0.07,-0.02,210906188,7.53,53.33,13.33,1.0,40.0,Weak Buy Signal,3.01,2.56,2.11,0.35,44.6,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-15,0.6,0.6,0.56,0.58,75125,-0.02,0.04,-3.45,7.34,0.02,2.57,2.6,-0.09,-0.06,-0.03,210887794,7.53,55.0,15.0,1.0,40.0,Weak Buy Signal,3.01,2.57,2.12,0.35,43.63,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-14,0.58,0.62,0.57,0.59,115097,0.01,0.05,2.0,8.48,0.03,2.57,2.61,-0.08,-0.05,-0.03,210906575,8.78,56.67,16.67,1.0,40.0,Weak Buy Signal,3.01,2.57,2.13,0.34,44.1,Target Volume,Expected Range,7.38,Absent or Weak Trend
