Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,67.79,70.0,66.84,69.36,14984007,1.57,3.16,2.26,4.56,1.58,-1
2022-07-05,66.22,75.06,65.69,74.9,6570408,8.68,9.37,11.59,12.51,4.69,1
2022-07-01,65.05,69.33,65.05,67.95,4234384,2.9,4.28,4.27,6.3,2.14,1
2022-06-30,66.32,66.71,60.52,64.17,5383296,-2.15,6.19,-3.35,9.65,3.09,-1
2022-06-29,66.07,68.07,64.58,67.42,2905993,1.35,3.49,2.0,5.18,1.74,-1
2022-06-28,71.24,73.05,67.18,67.45,3412337,-3.79,5.87,-5.62,8.7,2.93,-1
2022-06-27,74.25,74.64,70.07,71.2,3443914,-3.05,4.57,-4.28,6.42,2.29,-1
2022-06-24,72.0,74.88,70.76,74.11,9848777,2.11,4.12,2.85,5.56,2.06,1
2022-06-23,66.12,70.64,65.04,70.27,4250597,4.15,5.6,5.91,7.97,2.8,1
2022-06-22,62.0,66.8,61.64,65.15,5858684,3.15,5.16,4.83,7.92,2.58,1
2022-06-21,62.82,66.03,62.81,63.07,4531469,0.25,3.22,0.4,5.11,1.61,1
2022-06-17,58.1,62.8,58.1,61.69,7727942,3.59,4.7,5.82,7.62,2.35,1
2022-06-16,59.82,60.5,56.67,58.38,6051924,-1.44,3.83,-2.47,6.56,1.91,-1
2022-06-15,59.24,64.71,59.24,63.62,6286456,4.38,5.47,6.88,8.6,2.73,1
2022-06-14,58.7,60.29,57.31,58.46,4937745,-0.24,2.98,-0.41,5.1,1.49,1
2022-06-13,58.57,60.22,57.96,58.38,5614433,-0.19,2.26,-0.33,3.87,1.13,-1
2022-06-10,66.28,66.75,61.23,62.18,6786012,-4.1,5.52,-6.59,8.88,2.76,-1
2022-06-09,72.05,72.47,68.24,68.65,5552469,-3.4,4.23,-4.95,6.16,2.12,-1
2022-06-08,70.0,74.74,69.25,73.79,6005136,3.79,5.49,5.14,7.44,2.74,1
2022-06-07,68.5,70.22,67.72,69.93,4130611,1.43,2.5,2.04,3.58,1.25,-1
2022-06-06,70.6,71.62,67.8,69.95,5235436,-0.65,3.83,-0.93,5.47,1.91,1
2022-06-03,68.9,71.11,66.65,68.04,5572502,-0.86,4.46,-1.26,6.56,2.23,-1
2022-06-02,70.2,73.08,67.74,72.97,8604170,2.77,5.34,3.8,7.32,2.67,1
2022-06-01,77.2,77.44,69.7,71.95,8704893,-5.25,7.74,-7.3,10.76,3.87,-1
2022-05-31,78.8,81.44,75.5,76.91,8812297,-1.89,5.94,-2.46,7.72,2.97,-1
2022-05-27,75.6,79.11,75.33,78.09,4755095,2.49,3.78,3.19,4.84,1.89,1
2022-05-26,68.51,75.0,68.2,73.69,5184348,5.18,6.8,7.03,9.22,3.4,1
2022-05-25,61.36,69.49,61.36,68.48,5307757,7.12,8.13,10.4,11.87,4.06,1
2022-05-24,67.3,67.5,60.9,62.66,5180442,-4.64,6.59,-7.41,10.53,3.3,-1
2022-05-23,65.0,67.96,63.15,67.81,4384892,2.81,4.8,4.14,7.09,2.4,1
2022-05-20,69.21,69.98,60.63,66.23,8879149,-2.98,9.35,-4.5,14.12,4.68,-1
2022-05-19,64.0,69.0,61.22,66.95,7102981,2.95,7.78,4.41,11.62,3.89,1
2022-05-18,67.1,68.45,63.0,63.63,4192797,-3.47,5.45,-5.45,8.57,2.73,-1
2022-05-17,69.02,71.17,67.43,69.38,6888205,0.36,3.74,0.52,5.39,1.87,1
2022-05-16,71.5,73.55,65.58,65.79,6334716,-5.71,7.97,-8.68,12.11,3.98,-1
2022-05-13,70.28,76.5,68.46,73.71,9432109,3.43,8.04,4.65,10.91,4.02,1
2022-05-12,58.88,70.84,57.6,65.59,12163722,6.71,13.24,10.23,20.19,6.62,1
2022-05-11,66.23,69.08,58.39,59.51,9039267,-6.72,10.69,-11.29,17.96,5.34,-1
2022-05-10,67.46,69.94,62.03,68.53,9452568,1.07,7.91,1.56,11.54,3.95,1
2022-05-09,69.02,71.7,63.32,64.18,10907043,-4.84,8.38,-7.54,13.06,4.19,-1
2022-05-06,72.56,77.0,63.11,72.11,19772380,-0.45,13.89,-0.62,19.26,6.94,-1
2022-05-05,78.12,78.43,70.04,73.15,11392625,-4.97,8.39,-6.79,11.47,4.2,-1
2022-05-04,76.4,82.27,70.5,81.64,9903455,5.24,11.77,6.42,14.42,5.88,1
2022-05-03,81.39,83.46,78.84,79.18,3959094,-2.21,4.62,-2.79,5.83,2.31,-1
2022-05-02,81.62,85.37,78.79,82.26,4814778,0.64,6.58,0.78,8.0,3.29,1
2022-04-29,84.63,89.73,81.27,81.43,3151516,-3.2,8.46,-3.93,10.39,4.23,-1
2022-04-28,84.95,88.45,82.7,87.39,4837001,2.44,5.76,2.79,6.59,2.88,1
2022-04-27,84.47,87.85,81.34,82.22,3383887,-2.25,6.51,-2.74,7.92,3.25,-1
2022-04-26,90.79,91.43,83.58,84.26,7233601,-6.53,7.85,-7.75,9.32,3.93,-1
2022-04-25,88.0,93.17,87.02,91.25,7969592,3.25,6.15,3.56,6.74,3.07,1
2022-04-22,91.49,95.5,88.69,89.0,5625030,-2.49,6.81,-2.8,7.65,3.41,-1
2022-04-21,101.86,103.5,91.16,91.95,5474660,-9.91,12.34,-10.78,13.42,6.17,-1
2022-04-20,107.65,107.65,99.05,100.14,4384697,-7.51,8.6,-7.5,8.59,4.3,-1
2022-04-19,103.1,108.49,101.0,106.51,2861527,3.41,7.49,3.2,7.03,3.74,1
2022-04-18,106.46,108.0,99.22,103.1,3513641,-3.36,8.78,-3.26,8.52,4.39,-1
2022-04-14,109.91,112.48,107.82,109.31,2150431,-0.6,4.66,-0.55,4.26,2.33,-1
2022-04-13,103.86,112.14,102.84,110.76,2747941,6.9,9.31,6.23,8.4,4.65,1
2022-04-12,107.74,112.75,103.78,104.42,2898196,-3.32,8.97,-3.18,8.59,4.48,-1
2022-04-11,104.22,105.86,101.54,104.72,4886960,0.5,4.32,0.48,4.13,2.16,-1
2022-04-08,109.0,111.88,105.31,106.42,3239135,-2.58,6.57,-2.42,6.17,3.28,-1
2022-04-07,112.65,116.18,107.28,110.91,4238125,-1.74,8.9,-1.57,8.02,4.45,-1
2022-04-06,115.19,115.19,106.59,113.6,3922702,-1.59,8.6,-1.4,7.57,4.3,-1
2022-04-05,127.65,127.96,115.7,118.2,4723981,-9.45,12.26,-7.99,10.37,6.13,-1
2022-04-04,122.56,130.2,121.96,127.21,3647925,4.65,8.24,3.66,6.48,4.12,1
2022-04-01,118.8,121.97,117.25,120.9,2627131,2.1,4.72,1.74,3.9,2.36,1
2022-03-31,117.73,120.32,115.26,117.19,3022085,-0.54,5.06,-0.46,4.32,2.53,-1
2022-03-30,122.3,129.24,113.4,118.23,7445857,-4.07,15.84,-3.44,13.4,7.92,-1
2022-03-29,116.85,125.11,115.46,123.55,5660320,6.7,9.65,5.42,7.81,4.83,1
2022-03-28,106.66,115.11,104.86,114.43,3364465,7.77,10.25,6.79,8.96,5.12,1
2022-03-25,113.94,114.04,104.17,105.29,5730728,-8.65,9.88,-8.22,9.38,4.94,-1
2022-03-24,114.49,115.66,108.59,114.88,2935325,0.39,7.07,0.34,6.15,3.53,1
2022-03-23,108.0,116.81,107.16,114.34,3635237,6.34,9.65,5.54,8.44,4.82,1
2022-03-22,105.92,112.82,105.19,111.25,3803186,5.33,7.63,4.79,6.86,3.81,1
2022-03-21,103.24,108.4,102.37,107.1,5770066,3.86,6.03,3.6,5.63,3.02,-1
2022-03-18,97.15,107.56,96.88,107.29,7882415,10.14,10.68,9.45,9.95,5.34,1
2022-03-17,88.2,96.82,87.88,96.09,5038399,7.89,8.95,8.21,9.31,4.47,1
2022-03-16,83.2,90.78,83.0,90.5,6035219,7.3,7.78,8.07,8.6,3.89,1
2022-03-15,76.02,80.77,76.0,79.77,6096031,3.75,4.77,4.7,5.98,2.38,1
2022-03-14,84.9,86.09,74.32,76.06,9861229,-8.84,11.77,-11.62,15.47,5.88,-1
2022-03-11,92.63,94.79,86.48,86.97,3621247,-5.66,8.31,-6.51,9.55,4.15,-1
2022-03-10,90.0,92.23,87.24,89.65,4838242,-0.35,4.99,-0.39,5.57,2.5,-1
2022-03-09,86.96,93.61,86.96,91.84,4903551,4.88,6.65,5.31,7.24,3.33,1
2022-03-08,80.36,87.22,77.32,85.01,6802084,4.65,9.9,5.47,11.65,4.95,1
2022-03-07,92.73,93.21,79.11,79.86,7715959,-12.87,14.1,-16.12,17.66,7.05,-1
2022-03-04,101.63,102.0,88.08,89.86,7376788,-11.77,13.92,-13.1,15.49,6.96,-1
2022-03-03,102.4,105.15,99.81,101.68,4794931,-0.72,5.34,-0.71,5.25,2.67,-1
2022-03-02,103.6,104.32,100.0,103.62,3297800,0.02,4.32,0.02,4.17,2.16,1
2022-03-01,103.99,105.05,100.4,102.43,3090273,-1.56,4.65,-1.52,4.54,2.32,-1
2022-02-28,101.03,105.88,97.56,104.95,4230185,3.92,8.31,3.74,7.92,4.16,1
2022-02-25,97.7,100.9,94.28,100.34,3638693,2.64,6.62,2.63,6.6,3.31,-1
2022-02-24,86.88,100.92,85.18,100.42,6639000,13.54,15.74,13.48,15.68,7.87,1
2022-02-23,94.17,96.1,89.3,90.55,5647619,-3.62,6.8,-4.0,7.51,3.4,-1
2022-02-22,95.0,102.89,89.52,93.17,11609863,-1.83,13.37,-1.96,14.35,6.69,-1
2022-02-18,101.05,105.39,95.93,96.21,12009974,-4.84,9.46,-5.03,9.83,4.73,-1
2022-02-17,115.6,116.0,100.53,105.03,47405734,-10.57,15.47,-10.06,14.73,7.74,1
2022-02-16,99.79,100.2,93.55,94.89,11385319,-4.9,6.66,-5.16,7.01,3.33,-1
2022-02-15,99.52,101.99,95.75,101.81,3766962,2.29,6.24,2.25,6.13,3.12,1
2022-02-14,95.44,99.6,94.75,97.11,3472519,1.67,4.85,1.72,4.99,2.42,1
2022-02-11,98.71,101.39,93.61,95.01,3382308,-3.7,7.78,-3.89,8.19,3.89,-1
2022-02-10,99.09,105.87,96.51,97.81,8779321,-1.28,9.36,-1.31,9.57,4.68,-1
2022-02-09,102.33,109.72,102.15,108.13,5295656,5.8,7.57,5.36,7.0,3.78,1
2022-02-08,95.29,101.18,94.8,100.51,2913350,5.22,6.38,5.19,6.35,3.19,1
2022-02-07,97.59,101.95,95.32,97.91,2854207,0.32,6.64,0.33,6.78,3.32,-1
2022-02-04,93.53,101.34,93.09,98.49,4113949,4.96,8.25,5.04,8.38,4.12,1
2022-02-03,100.23,101.61,91.96,92.29,6618378,-7.94,9.65,-8.6,10.46,4.82,-1
2022-02-02,116.18,116.27,102.81,104.17,3919570,-12.01,13.46,-11.53,12.92,6.73,-1
2022-02-01,112.4,117.24,110.26,114.62,3997546,2.22,6.98,1.94,6.09,3.49,1
2022-01-31,104.89,114.97,104.89,113.49,4768048,8.6,10.08,7.58,8.88,5.04,1
2022-01-28,99.3,105.06,92.78,103.67,6934033,4.37,12.28,4.22,11.85,6.14,1
2022-01-27,103.15,106.18,95.88,96.09,5102290,-7.06,10.3,-7.35,10.72,5.15,-1
2022-01-26,113.0,113.71,99.33,101.47,6604041,-11.53,14.38,-11.36,14.17,7.19,-1
2022-01-25,113.0,114.4,106.27,109.39,4877941,-3.61,8.13,-3.3,7.43,4.07,-1
2022-01-24,112.04,119.05,106.28,117.35,5591306,5.31,12.77,4.52,10.88,6.38,1
2022-01-21,126.03,126.41,116.25,116.95,5115842,-9.08,10.16,-7.76,8.69,5.08,-1
2022-01-20,134.12,136.85,126.38,126.78,2898143,-7.34,10.47,-5.79,8.26,5.24,-1
2022-01-19,128.4,133.02,125.6,131.76,4165921,3.36,7.42,2.55,5.63,3.71,1
2022-01-18,129.85,131.11,125.05,128.58,5123689,-1.27,6.06,-0.99,4.71,3.03,-1
2022-01-14,130.87,134.54,127.83,131.53,4208079,0.66,6.71,0.5,5.1,3.35,-1
2022-01-13,139.68,140.93,131.56,131.78,3702738,-7.9,9.37,-5.99,7.11,4.69,-1
2022-01-12,148.34,152.5,140.56,140.66,4768349,-7.68,11.94,-5.46,8.48,5.97,-1
2022-01-11,133.56,144.95,132.25,143.64,5675875,10.08,12.7,7.02,8.84,6.35,1
2022-01-10,129.97,133.57,121.49,133.45,6007949,3.48,12.08,2.61,9.05,6.04,1
2022-01-07,136.57,138.87,130.0,132.27,3173183,-4.3,8.87,-3.25,6.71,4.44,-1
2022-01-06,127.43,140.75,126.06,137.28,7194729,9.85,14.69,7.18,10.7,7.34,1
2022-01-05,134.49,139.39,127.69,127.97,3763826,-6.52,11.7,-5.09,9.14,5.85,-1
2022-01-04,143.14,143.86,131.76,135.91,5060331,-7.23,12.1,-5.32,8.9,6.05,-1
2022-01-03,149.61,150.16,144.69,145.34,2622861,-4.27,5.47,-2.94,3.77,2.74,-1
2021-12-31,151.63,152.87,147.95,148.9,2296829,-2.73,4.92,-1.83,3.3,2.46,-1
2021-12-30,150.31,155.5,149.5,152.38,1909751,2.07,6.0,1.36,3.94,3.0,1
2021-12-29,152.6,153.68,144.62,150.11,2617985,-2.49,9.06,-1.66,6.04,4.53,-1
2021-12-28,156.0,157.46,152.6,153.56,2065957,-2.44,4.86,-1.59,3.16,2.43,-1
2021-12-27,153.26,156.27,152.95,156.04,1724987,2.78,3.32,1.78,2.13,1.66,1
2021-12-23,148.47,154.74,146.94,153.68,1915813,5.21,7.8,3.39,5.07,3.9,1
2021-12-22,149.99,150.6,144.4,149.24,2384147,-0.75,6.2,-0.5,4.15,3.1,-1
2021-12-21,150.0,152.94,147.0,151.61,1392457,1.61,5.94,1.06,3.92,2.97,1
2021-12-20,146.14,150.81,145.5,148.07,1698212,1.93,5.31,1.3,3.59,2.66,-1
2021-12-17,143.04,150.11,139.0,148.81,5465592,5.77,11.11,3.88,7.46,5.55,1
2021-12-16,157.0,157.0,143.31,144.44,3989796,-12.56,13.69,-8.7,9.48,6.84,-1
2021-12-15,154.19,157.89,147.28,156.24,2894894,2.05,10.6,1.31,6.79,5.3,-1
2021-12-14,152.8,159.64,150.02,156.43,3514365,3.63,9.62,2.32,6.15,4.81,1
2021-12-13,156.7,158.42,149.0,155.25,4108852,-1.45,9.42,-0.93,6.07,4.71,-1
2021-12-10,165.0,171.08,157.6,158.0,2937792,-7.0,13.48,-4.43,8.53,6.74,-1
2021-12-09,167.61,168.54,162.83,164.86,3361282,-2.75,5.71,-1.67,3.46,2.85,-1
2021-12-08,163.0,170.89,159.43,168.93,2610286,5.93,11.46,3.51,6.78,5.73,1
2021-12-07,165.77,167.3,158.8,163.46,4731512,-2.31,8.5,-1.41,5.2,4.25,1
2021-12-06,156.16,163.15,155.39,161.54,4703157,5.38,7.76,3.33,4.8,3.88,1
2021-12-03,162.21,163.0,149.57,157.71,5274359,-4.5,13.43,-2.85,8.51,6.71,-1
2021-12-02,163.51,168.36,160.29,166.12,3866847,2.61,8.07,1.57,4.86,4.04,1
2021-12-01,183.0,185.28,160.88,161.62,4874753,-21.38,24.4,-13.23,15.1,12.2,-1
2021-11-30,182.48,186.0,174.42,178.77,6317726,-3.71,11.59,-2.08,6.48,5.79,-1
2021-11-29,186.55,188.97,178.13,183.01,4794125,-3.54,10.84,-1.93,5.92,5.42,-1
2021-11-26,187.9,189.0,181.36,187.92,3231439,0.02,7.64,0.01,4.07,3.82,1
2021-11-24,181.1,189.97,177.65,184.93,4357746,3.83,12.32,2.07,6.66,6.16,1
2021-11-23,193.81,199.36,182.81,184.31,4975011,-9.5,16.55,-5.15,8.98,8.28,-1
2021-11-22,217.95,217.95,189.21,201.46,7042210,-16.49,28.74,-8.19,14.27,14.37,-1
2021-11-19,234.79,235.0,214.79,215.25,2820553,-19.54,20.21,-9.08,9.39,10.11,-1
2021-11-18,226.44,229.62,223.84,228.81,2328009,2.37,5.78,1.04,2.53,2.89,-1
2021-11-17,235.0,235.75,225.57,229.46,3292494,-5.54,10.18,-2.41,4.44,5.09,-1
2021-11-16,237.06,242.51,234.26,234.65,2646075,-2.41,8.25,-1.03,3.52,4.12,-1
2021-11-15,247.52,257.25,241.21,242.72,5232468,-4.8,16.04,-1.98,6.61,8.02,-1
2021-11-12,227.87,249.5,227.51,245.97,7336627,18.1,21.99,7.36,8.94,11.0,1
2021-11-11,219.26,233.08,218.24,227.42,6121705,8.16,14.84,3.59,6.53,7.42,1
2021-11-10,223.58,232.0,209.0,214.24,13687857,-9.34,23.0,-4.36,10.74,11.5,1
2021-11-09,196.4,198.75,187.36,192.01,3421456,-4.39,11.4,-2.29,5.93,5.7,-1
2021-11-08,199.4,202.87,191.86,193.15,2679156,-6.25,11.01,-3.24,5.7,5.5,-1
2021-11-05,204.35,208.27,198.36,198.68,2900928,-5.67,9.91,-2.85,4.99,4.95,-1
2021-11-04,207.25,209.58,204.27,207.44,1387133,0.19,5.31,0.09,2.56,2.66,1
2021-11-03,200.05,206.69,197.9,206.02,2177593,5.97,8.79,2.9,4.27,4.4,1
2021-11-02,198.26,201.38,196.26,199.19,2132528,0.93,5.12,0.47,2.57,2.56,1
2021-11-01,195.01,198.85,192.65,197.94,2586376,2.93,6.2,1.48,3.13,3.1,1
2021-10-29,196.01,198.8,194.13,194.8,1930763,-1.21,4.67,-0.62,2.4,2.34,-1
2021-10-28,197.93,199.65,194.54,196.0,3115176,-1.93,5.11,-0.98,2.61,2.56,-1
2021-10-27,199.72,203.0,195.93,198.95,5167728,-0.77,7.07,-0.39,3.55,3.53,-1
2021-10-26,217.63,219.08,211.92,212.93,847168,-4.7,7.16,-2.21,3.36,3.58,-1
2021-10-25,215.0,220.61,214.07,216.33,1123878,1.33,6.54,0.61,3.02,3.27,1
2021-10-22,218.0,218.44,212.39,213.83,806234,-4.17,6.05,-1.95,2.83,3.03,-1
2021-10-21,214.83,220.27,212.81,218.82,903963,3.99,7.46,1.82,3.41,3.73,1
2021-10-20,214.75,217.85,213.56,215.68,1086683,0.93,4.29,0.43,1.99,2.14,1
2021-10-19,218.28,218.28,211.08,213.33,974031,-4.95,7.2,-2.32,3.38,3.6,-1
2021-10-18,214.62,215.99,213.26,215.37,956392,0.75,2.73,0.35,1.27,1.36,1
2021-10-15,213.51,217.55,212.48,214.07,1169474,0.56,5.07,0.26,2.37,2.54,1
2021-10-14,207.0,213.94,205.88,212.43,1342350,5.43,8.06,2.56,3.79,4.03,1
2021-10-13,200.0,206.38,198.73,205.42,1281343,5.42,7.65,2.64,3.72,3.83,1
2021-10-12,202.93,204.35,198.66,199.0,2372327,-3.93,5.69,-1.97,2.86,2.84,1
2021-10-11,203.43,204.41,194.54,195.3,1512199,-8.13,9.87,-4.16,5.05,4.94,-1
2021-10-08,204.9,207.99,204.15,204.42,892149,-0.48,3.84,-0.23,1.88,1.92,-1
2021-10-07,209.31,210.25,204.58,204.92,1084782,-4.39,5.67,-2.14,2.77,2.83,-1
2021-10-06,198.73,205.4,198.18,205.26,2258561,6.53,7.22,3.18,3.52,3.61,1
2021-10-05,199.83,202.93,198.92,199.5,1137310,-0.33,4.01,-0.17,2.01,2.01,1
2021-10-04,201.14,203.62,196.86,197.68,1556981,-3.46,6.76,-1.75,3.42,3.38,-1
2021-10-01,208.46,209.77,200.68,203.99,1666532,-4.47,9.09,-2.19,4.46,4.55,-1
2021-09-30,205.99,208.49,203.24,205.98,1565729,-0.01,5.25,-0.0,2.55,2.62,1
2021-09-29,207.49,210.0,205.38,205.83,1397203,-1.66,4.62,-0.81,2.24,2.31,-1
2021-09-28,213.51,214.49,204.55,206.32,2199323,-7.19,9.94,-3.48,4.82,4.97,-1
2021-09-27,218.22,219.45,212.78,216.73,1671690,-1.49,6.67,-0.69,3.08,3.33,-1
2021-09-24,219.98,225.42,217.83,220.52,4377856,0.54,7.59,0.24,3.44,3.79,1
2021-09-23,220.04,220.5,211.71,217.0,2711007,-3.04,8.79,-1.4,4.05,4.39,-1
2021-09-22,221.35,223.57,215.82,217.66,2170754,-3.69,7.75,-1.7,3.56,3.87,-1
2021-09-21,222.33,224.48,217.5,221.36,3250494,-0.97,6.98,-0.44,3.15,3.49,1
2021-09-20,219.24,226.57,217.32,220.32,3654270,1.08,9.25,0.49,4.2,4.62,-1
2021-09-17,223.03,227.4,220.0,222.91,14850873,-0.12,7.4,-0.05,3.32,3.7,1
2021-09-16,217.04,225.45,216.6,221.5,5786765,4.46,8.85,2.01,4.0,4.42,1
2021-09-15,204.89,211.48,203.59,209.85,3372042,4.96,7.89,2.36,3.76,3.94,1
2021-09-14,205.9,211.7,203.1,203.33,4008850,-2.57,8.6,-1.26,4.23,4.3,-1
2021-09-13,208.62,212.14,203.66,208.64,2852837,0.02,8.48,0.01,4.06,4.24,-1
2021-09-10,209.0,214.25,206.8,210.37,3307231,1.37,7.44,0.65,3.54,3.72,1
2021-09-09,201.77,210.14,200.8,207.74,4114423,5.97,9.34,2.87,4.5,4.67,1
2021-09-08,195.26,203.64,194.75,200.92,3583104,5.66,8.89,2.82,4.42,4.44,1
2021-09-07,195.0,199.5,192.16,197.12,3123456,2.12,7.34,1.08,3.72,3.67,1
2021-09-03,191.0,194.12,190.0,193.46,1255448,2.46,4.12,1.27,2.13,2.06,1
2021-09-02,192.0,193.5,189.26,191.72,1915289,-0.28,4.24,-0.15,2.21,2.12,-1
2021-09-01,192.0,194.8,190.6,191.8,2321740,-0.2,4.2,-0.1,2.19,2.1,1
2021-08-31,192.49,196.65,189.87,191.4,5344687,-1.09,6.78,-0.57,3.54,3.39,-1
2021-08-30,187.91,193.83,187.61,192.7,1773533,4.79,6.22,2.49,3.23,3.11,1
2021-08-27,186.89,190.25,186.05,187.94,1696602,1.05,4.2,0.56,2.23,2.1,-1
2021-08-26,188.46,194.65,187.17,191.0,2223729,2.54,7.48,1.33,3.92,3.74,1
2021-08-25,185.45,190.12,184.55,188.25,1914384,2.8,5.57,1.49,2.96,2.78,1
2021-08-24,184.89,189.53,183.34,187.45,2101547,2.56,6.19,1.37,3.3,3.09,1
2021-08-23,177.36,185.0,173.57,183.08,2939006,5.72,11.43,3.12,6.24,5.72,-1
2021-08-20,182.8,187.23,176.15,184.08,6305173,1.28,11.08,0.7,6.02,5.54,1
2021-08-19,182.62,185.43,178.24,182.06,6448920,-0.56,7.19,-0.3,3.95,3.59,-1
2021-08-18,185.0,194.25,184.74,191.63,2894507,6.63,9.51,3.46,4.96,4.75,1
2021-08-17,184.55,194.21,183.61,185.88,3447157,1.33,10.6,0.72,5.7,5.3,-1
2021-08-16,189.54,192.78,186.19,187.67,3310554,-1.87,6.59,-1.0,3.51,3.29,-1
2021-08-13,181.0,195.45,177.15,194.79,6722041,13.79,18.3,7.08,9.39,9.15,1
2021-08-12,192.19,192.49,187.0,188.21,3860831,-3.98,5.49,-2.11,2.92,2.75,-1
2021-08-11,190.51,191.63,187.02,190.56,2609070,0.05,4.61,0.03,2.42,2.3,1
2021-08-10,186.9,194.25,186.2,190.16,3758152,3.26,8.06,1.71,4.24,4.03,1
2021-08-09,182.8,186.11,180.11,183.15,1264075,0.35,6.0,0.19,3.28,3.0,1
2021-08-06,182.42,183.39,178.62,181.56,1897002,-0.86,4.77,-0.47,2.63,2.38,1
2021-08-05,178.37,186.08,177.84,181.33,2130538,2.96,8.24,1.63,4.54,4.12,1
2021-08-04,175.44,180.42,175.05,178.52,1243291,3.08,5.37,1.73,3.01,2.69,1
2021-08-03,177.01,180.56,175.54,177.13,1219004,0.12,5.02,0.07,2.83,2.51,-1
2021-08-02,175.35,179.53,169.8,177.63,1512718,2.28,9.73,1.28,5.48,4.86,1
2021-07-30,175.81,176.74,173.13,174.29,1624027,-1.52,3.61,-0.87,2.07,1.81,-1
2021-07-29,184.0,185.33,177.78,178.06,2088694,-5.94,7.55,-3.34,4.24,3.77,-1
2021-07-28,182.12,187.5,181.29,186.85,2123840,4.73,6.21,2.53,3.32,3.1,1
2021-07-27,182.8,184.0,174.12,179.99,2291376,-2.81,9.88,-1.56,5.49,4.94,-1
2021-07-26,186.21,188.32,182.64,184.09,918024,-2.12,5.68,-1.15,3.09,2.84,-1
2021-07-23,181.95,188.62,180.39,188.6,2911132,6.65,8.23,3.53,4.36,4.12,1
2021-07-22,179.18,184.29,177.88,182.78,1444320,3.6,6.41,1.97,3.51,3.2,1
2021-07-21,177.69,179.49,175.68,179.02,1771695,1.33,3.81,0.74,2.13,1.91,1
2021-07-20,176.24,180.0,173.65,177.56,1676812,1.32,6.35,0.74,3.58,3.17,1
2021-07-19,163.32,176.99,163.15,175.5,2512517,12.18,13.84,6.94,7.89,6.92,1
2021-07-16,168.51,169.83,164.65,167.36,1158813,-1.15,5.18,-0.69,3.1,2.59,1
2021-07-15,167.83,174.63,164.16,167.33,1702021,-0.5,10.47,-0.3,6.26,5.24,-1
2021-07-14,177.39,178.31,169.1,169.33,1591784,-8.06,9.21,-4.76,5.44,4.61,-1
2021-07-13,177.0,179.06,175.16,176.49,992344,-0.51,3.9,-0.29,2.21,1.95,-1
2021-07-12,182.21,183.42,176.0,177.18,1157835,-5.03,7.42,-2.84,4.19,3.71,-1
2021-07-09,180.66,181.65,176.54,180.23,1093622,-0.43,5.11,-0.24,2.84,2.56,1
2021-07-08,174.98,181.0,174.37,178.56,1783355,3.58,6.63,2.0,3.71,3.31,-1
2021-07-07,184.63,185.85,180.16,185.15,1349348,0.52,5.69,0.28,3.07,2.84,1
2021-07-06,183.16,183.99,178.22,182.77,1957738,-0.39,5.77,-0.21,3.15,2.88,-1
2021-07-02,181.05,184.7,180.35,182.91,2086200,1.86,4.35,1.02,2.38,2.17,1
2021-07-01,179.36,182.66,177.15,180.59,2570540,1.23,5.51,0.68,3.05,2.75,1
2021-06-30,180.5,183.79,174.56,178.33,4880568,-2.17,9.23,-1.22,5.18,4.61,-1
2021-06-29,177.25,184.28,175.07,183.91,3571699,6.66,9.21,3.62,5.01,4.61,1
2021-06-28,181.08,181.25,175.1,175.6,1865129,-5.48,6.15,-3.12,3.5,3.07,-1
2021-06-25,176.03,180.94,174.09,176.72,7038497,0.69,6.85,0.39,3.88,3.42,1
2021-06-24,176.11,180.95,175.07,175.3,2682028,-0.81,5.88,-0.46,3.35,2.94,1
2021-06-23,176.64,177.52,169.41,174.03,2747611,-2.61,8.11,-1.5,4.66,4.06,-1
2021-06-22,174.33,178.99,172.45,178.98,3739966,4.65,6.54,2.6,3.65,3.27,1
2021-06-21,167.5,177.5,163.53,173.21,6461837,5.71,13.97,3.3,8.07,6.98,1
2021-06-18,165.99,174.59,164.0,167.33,9450472,1.34,10.59,0.8,6.33,5.3,1
2021-06-17,159.21,165.01,158.58,164.52,4158217,5.31,6.43,3.23,3.91,3.21,1
2021-06-16,158.0,164.0,157.16,161.46,4808762,3.46,6.84,2.14,4.24,3.42,1
2021-06-15,158.0,160.1,155.3,158.65,2588249,0.65,4.8,0.41,3.03,2.4,-1
2021-06-14,155.46,160.1,154.38,158.83,4721977,3.37,5.72,2.12,3.6,2.86,1
2021-06-11,145.65,154.35,145.04,154.16,4386140,8.51,9.31,5.52,6.04,4.66,1
2021-06-10,136.51,145.26,136.12,144.85,3323843,8.34,9.14,5.76,6.31,4.57,1
2021-06-09,137.59,141.26,135.66,136.98,3055518,-0.61,5.6,-0.45,4.09,2.8,1
2021-06-08,139.82,142.91,135.68,136.76,2968306,-3.06,7.22,-2.24,5.28,3.61,-1
2021-06-07,146.47,154.15,134.12,142.5,9575702,-3.97,20.03,-2.79,14.06,10.02,-1
2021-06-04,140.64,147.13,139.83,143.8,2384913,3.16,7.3,2.2,5.08,3.65,1
2021-06-03,149.89,150.46,138.31,139.11,2980517,-10.78,12.15,-7.75,8.73,6.08,-1
2021-06-02,148.13,153.2,146.53,149.83,3097772,1.7,6.67,1.13,4.45,3.33,1
