Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-14,0.28,0.29,0.28,0.29,144482,0.01,0.01,4.83,5.14,0.01,1
2020-10-13,0.27,0.28,0.27,0.28,5000,0.0,0.0,1.44,1.44,0.0,-1
2020-10-12,0.25,0.29,0.25,0.28,281676,0.03,0.04,10.71,13.57,0.02,-1
2020-10-09,0.28,0.29,0.28,0.28,58600,0.0,0.01,0.0,2.86,0.0,1
2020-10-08,0.3,0.3,0.26,0.27,93075,-0.03,0.04,-12.74,14.96,0.02,-1
2020-10-07,0.26,0.27,0.26,0.27,79332,0.01,0.01,3.7,3.7,0.01,-1
2020-10-06,0.26,0.27,0.26,0.27,600,0.01,0.01,5.11,5.11,0.01,1
2020-10-05,0.27,0.27,0.26,0.26,11376,-0.01,0.01,-2.88,2.88,0.0,-1
2020-10-02,0.26,0.27,0.26,0.26,7000,0.0,0.01,0.0,3.73,0.0,-1
2020-10-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,0.29,0.29,0.25,0.27,158301,-0.02,0.04,-7.81,14.87,0.02,-1
2020-09-29,0.3,0.3,0.27,0.29,42830,-0.01,0.02,-1.72,8.62,0.01,1
2020-09-28,0.26,0.28,0.26,0.28,86001,0.02,0.02,7.14,7.14,0.01,1
2020-09-25,0.27,0.27,0.26,0.26,51875,-0.01,0.01,-2.31,3.85,0.01,-1
2020-09-24,0.26,0.26,0.26,0.26,84448,-0.01,0.01,-1.92,1.92,0.0,-1
2020-09-23,0.25,0.28,0.25,0.26,55900,0.01,0.02,3.81,9.58,0.01,-1
2020-09-22,0.26,0.27,0.26,0.26,78995,-0.0,0.01,-0.38,3.46,0.0,-1
2020-09-21,0.27,0.28,0.27,0.27,11625,0.0,0.01,0.0,3.7,0.01,-1
2020-09-18,0.28,0.28,0.26,0.28,17628,-0.0,0.02,-1.79,8.93,0.01,1
2020-09-17,0.29,0.29,0.27,0.27,18915,-0.02,0.02,-7.41,7.41,0.01,-1
2020-09-16,0.26,0.28,0.24,0.27,177680,0.01,0.03,1.89,12.22,0.02,-1
2020-09-15,0.27,0.28,0.24,0.27,183790,-0.0,0.04,-0.78,13.71,0.02,-1
2020-09-14,0.24,0.3,0.24,0.27,119870,0.03,0.06,11.14,22.21,0.03,-1
2020-09-11,0.28,0.3,0.24,0.28,241215,-0.0,0.06,-0.07,21.44,0.03,-1
2020-09-10,0.3,0.31,0.25,0.29,68505,-0.01,0.06,-2.56,20.17,0.03,1
2020-09-09,0.26,0.28,0.24,0.28,167605,0.02,0.04,8.74,15.76,0.02,-1
2020-09-08,0.31,0.31,0.25,0.29,152812,-0.02,0.06,-6.9,20.69,0.03,-1
2020-09-04,0.32,0.32,0.28,0.32,179748,0.0,0.04,0.0,14.06,0.02,-1
2020-09-03,0.34,0.36,0.29,0.34,306307,-0.0,0.06,-1.47,19.12,0.03,-1
2020-09-02,0.37,0.37,0.34,0.36,13374,-0.02,0.03,-4.23,7.04,0.01,-1
2020-09-01,0.35,0.36,0.34,0.36,37324,0.01,0.02,2.78,4.83,0.01,1
2020-08-31,0.33,0.33,0.33,0.33,1075,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,0.32,0.34,0.32,0.34,87602,0.02,0.02,4.48,5.97,0.01,1
2020-08-27,0.34,0.35,0.32,0.32,22720,-0.02,0.03,-4.69,9.37,0.01,-1
2020-08-26,0.38,0.38,0.32,0.36,99227,-0.02,0.06,-4.86,15.97,0.03,-1
2020-08-25,0.36,0.38,0.34,0.38,151880,0.02,0.03,4.13,9.31,0.02,1
2020-08-24,0.33,0.36,0.33,0.35,37751,0.02,0.03,5.71,8.57,0.01,1
2020-08-21,0.35,0.35,0.33,0.33,9226,-0.02,0.02,-6.06,6.06,0.01,-1
2020-08-20,0.35,0.35,0.32,0.35,60287,0.0,0.03,0.0,8.46,0.01,1
2020-08-19,0.35,0.35,0.34,0.34,1170,-0.01,0.01,-2.94,2.94,0.0,-1
2020-08-18,0.35,0.36,0.32,0.35,84292,0.0,0.04,0.0,12.86,0.02,-1
2020-08-17,0.33,0.36,0.33,0.36,37090,0.03,0.03,8.33,8.33,0.01,1
2020-08-14,0.34,0.34,0.31,0.34,182185,0.0,0.03,0.0,8.82,0.02,-1
2020-08-13,0.39,0.39,0.34,0.35,3947,-0.04,0.05,-11.43,13.71,0.02,-1
2020-08-12,0.36,0.39,0.34,0.39,11500,0.02,0.05,6.2,12.6,0.02,1
2020-08-11,0.37,0.39,0.34,0.36,21750,-0.0,0.05,-0.82,13.72,0.02,-1
2020-08-10,0.32,0.37,0.32,0.37,19475,0.05,0.05,12.78,12.78,0.02,-1
2020-08-07,0.37,0.39,0.36,0.39,31845,0.02,0.02,5.53,6.17,0.01,-1
2020-08-06,0.39,0.39,0.36,0.39,57581,0.0,0.03,0.26,8.33,0.02,1
2020-08-05,0.39,0.39,0.36,0.36,4100,-0.02,0.02,-6.58,6.58,0.01,1
2020-08-04,0.35,0.35,0.35,0.35,25740,-0.0,0.0,-0.86,0.86,0.0,-1
2020-08-03,0.37,0.39,0.32,0.35,50250,-0.02,0.07,-6.3,20.06,0.04,-1
2020-07-31,0.38,0.38,0.36,0.36,12900,-0.02,0.03,-6.25,6.94,0.01,-1
2020-07-30,0.38,0.38,0.38,0.38,34849,0.0,0.01,0.0,1.33,0.0,-1
2020-07-29,0.38,0.38,0.37,0.38,36727,-0.01,0.01,-1.33,2.45,0.0,1
2020-07-28,0.36,0.38,0.36,0.37,9942,0.0,0.02,0.63,5.88,0.01,-1
2020-07-27,0.37,0.38,0.36,0.38,60840,0.01,0.02,1.33,4.0,0.01,1
2020-07-24,0.39,0.39,0.36,0.37,39190,-0.02,0.03,-5.41,7.38,0.01,-1
2020-07-23,0.36,0.38,0.34,0.38,2142,0.01,0.04,3.87,10.46,0.02,1
2020-07-22,0.36,0.36,0.34,0.34,1695,-0.02,0.02,-5.88,5.88,0.01,-1
2020-07-21,0.39,0.4,0.35,0.39,25893,0.0,0.05,0.0,12.82,0.03,1
2020-07-20,0.37,0.39,0.35,0.35,17500,-0.02,0.04,-5.71,11.43,0.02,-1
2020-07-17,0.3,0.37,0.3,0.37,23675,0.07,0.07,18.92,18.92,0.04,1
2020-07-16,0.33,0.33,0.31,0.33,18589,0.0,0.02,0.0,6.61,0.01,-1
2020-07-15,0.31,0.34,0.31,0.34,60972,0.03,0.03,8.82,8.82,0.02,1
2020-07-14,0.31,0.32,0.3,0.32,26656,0.01,0.02,3.13,6.25,0.01,-1
2020-07-13,0.3,0.32,0.3,0.32,6545,0.02,0.02,6.25,6.25,0.01,-1
2020-07-10,0.32,0.34,0.31,0.32,629953,0.0,0.03,0.0,9.38,0.02,-1
2020-07-09,0.31,0.34,0.31,0.34,13000,0.03,0.03,8.82,8.82,0.02,1
2020-07-08,0.37,0.37,0.3,0.3,115783,-0.07,0.07,-23.33,23.33,0.04,-1
2020-07-07,0.38,0.39,0.34,0.34,19802,-0.04,0.05,-11.76,14.71,0.02,-1
2020-07-06,0.37,0.39,0.37,0.39,20686,0.02,0.02,5.13,5.13,0.01,1
2020-07-02,0.35,0.39,0.35,0.37,48210,0.02,0.04,5.41,10.81,0.02,-1
2020-07-01,0.32,0.42,0.32,0.38,145403,0.06,0.1,15.79,26.32,0.05,1
2020-06-30,0.35,0.35,0.32,0.35,61471,0.0,0.03,0.0,8.57,0.01,-1
2020-06-29,0.3,0.35,0.29,0.35,317130,0.05,0.06,14.29,17.14,0.03,1
2020-06-26,0.48,0.48,0.29,0.3,643278,-0.18,0.19,-60.0,63.33,0.1,-1
2020-06-25,0.44,0.44,0.44,0.44,13301,0.0,0.0,0.32,0.32,0.0,-1
2020-06-24,0.44,0.44,0.44,0.44,41782,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,0.44,0.46,0.44,0.44,29521,0.0,0.02,0.0,4.55,0.01,-1
2020-06-22,0.45,0.48,0.44,0.44,134312,-0.01,0.04,-2.27,9.09,0.02,-1
2020-06-19,0.43,0.48,0.43,0.48,24666,0.05,0.05,10.42,10.42,0.02,1
2020-06-18,0.48,0.49,0.44,0.44,183165,-0.04,0.05,-9.09,11.36,0.02,-1
2020-06-17,0.48,0.5,0.46,0.48,47400,0.0,0.04,0.0,8.33,0.02,-1
2020-06-16,0.49,0.5,0.48,0.48,114550,-0.01,0.02,-2.08,4.17,0.01,-1
2020-06-15,0.47,0.5,0.47,0.5,29227,0.03,0.03,6.0,6.0,0.02,1
2020-06-12,0.47,0.5,0.47,0.48,110096,0.01,0.03,2.08,6.25,0.02,-1
2020-06-11,0.47,0.48,0.45,0.48,60485,0.01,0.03,2.08,6.25,0.01,-1
2020-06-10,0.5,0.5,0.46,0.49,129333,-0.01,0.04,-2.04,8.16,0.02,-1
2020-06-09,0.46,0.5,0.45,0.5,57498,0.04,0.05,8.0,10.0,0.02,1
2020-06-08,0.49,0.51,0.43,0.47,84505,-0.02,0.08,-4.26,17.02,0.04,1
2020-06-05,0.5,0.5,0.44,0.45,230180,-0.05,0.06,-11.11,13.33,0.03,-1
2020-06-04,0.55,0.55,0.43,0.45,142604,-0.1,0.12,-22.22,26.67,0.06,-1
2020-06-03,0.47,0.55,0.46,0.55,316201,0.08,0.09,14.55,16.36,0.05,1
2020-06-02,0.45,0.5,0.44,0.46,246978,0.01,0.06,2.17,13.04,0.03,1
2020-06-01,0.44,0.45,0.42,0.45,25355,0.01,0.03,2.22,6.67,0.02,1
2020-05-29,0.41,0.44,0.41,0.44,29473,0.03,0.03,6.59,6.82,0.02,1
2020-05-28,0.43,0.45,0.41,0.41,122271,-0.02,0.04,-4.88,9.76,0.02,-1
2020-05-27,0.39,0.41,0.36,0.41,187079,0.02,0.05,4.88,12.2,0.02,1
2020-05-26,0.39,0.42,0.38,0.4,196846,0.01,0.04,2.5,10.0,0.02,-1
2020-05-22,0.38,0.4,0.38,0.4,2693,0.02,0.02,5.0,5.0,0.01,1
2020-05-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,0.4,0.41,0.38,0.38,21325,-0.02,0.03,-5.26,7.89,0.01,-1
2020-05-19,0.37,0.39,0.37,0.38,12404,0.01,0.02,2.63,5.26,0.01,-1
2020-05-18,0.34,0.4,0.34,0.4,25700,0.06,0.06,15.0,15.0,0.03,1
2020-05-15,0.37,0.37,0.34,0.34,15525,-0.03,0.03,-8.82,8.82,0.01,-1
2020-05-14,0.33,0.38,0.33,0.35,18388,0.02,0.05,5.71,14.29,0.02,-1
2020-05-13,0.36,0.36,0.35,0.36,7577,0.0,0.01,0.0,2.78,0.01,-1
2020-05-12,0.36,0.38,0.36,0.37,37402,0.01,0.02,2.7,5.41,0.01,-1
2020-05-11,0.4,0.4,0.36,0.37,126531,-0.03,0.04,-8.11,10.81,0.02,-1
2020-05-08,0.38,0.4,0.37,0.4,40550,0.02,0.03,5.0,7.5,0.02,1
2020-05-07,0.38,0.38,0.38,0.38,3000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,0.37,0.38,0.37,0.38,17475,0.01,0.01,2.63,2.63,0.01,-1
2020-05-05,0.39,0.39,0.38,0.39,1292,0.0,0.01,0.0,2.56,0.01,1
2020-05-04,0.41,0.41,0.36,0.38,33958,-0.03,0.05,-7.89,13.16,0.02,-1
2020-05-01,0.36,0.41,0.36,0.41,120969,0.05,0.05,12.2,12.2,0.02,1
2020-04-30,0.38,0.42,0.38,0.4,32920,0.02,0.04,5.0,10.0,0.02,1
2020-04-29,0.4,0.42,0.38,0.38,15928,-0.02,0.04,-5.26,11.58,0.02,-1
2020-04-28,0.38,0.42,0.38,0.4,45500,0.02,0.04,5.0,10.0,0.02,1
2020-04-27,0.37,0.4,0.37,0.38,27019,0.01,0.03,2.63,7.89,0.02,-1
2020-04-24,0.39,0.42,0.39,0.4,32541,0.01,0.03,3.5,8.5,0.02,-1
2020-04-23,0.39,0.42,0.39,0.4,106726,0.01,0.03,2.5,7.5,0.01,1
2020-04-22,0.35,0.39,0.34,0.34,5171,-0.01,0.05,-2.94,14.71,0.02,-1
2020-04-21,0.39,0.39,0.39,0.39,8038,0.0,0.0,0.0,0.0,0.0,1
2020-04-20,0.37,0.39,0.32,0.38,85500,0.01,0.07,2.63,18.42,0.04,1
2020-04-17,0.37,0.37,0.35,0.37,20826,0.0,0.02,0.0,5.41,0.01,-1
2020-04-16,0.37,0.37,0.37,0.37,45,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,0.42,0.42,0.33,0.37,49867,-0.05,0.09,-13.51,24.32,0.04,-1
2020-04-14,0.37,0.4,0.34,0.37,41997,0.0,0.06,0.0,16.22,0.03,-1
2020-04-13,0.37,0.42,0.37,0.37,109237,0.0,0.05,0.0,13.51,0.02,-1
2020-04-09,0.35,0.37,0.34,0.37,112675,0.02,0.03,5.41,8.11,0.01,1
2020-04-08,0.32,0.37,0.32,0.34,22313,0.02,0.05,5.88,14.71,0.02,1
2020-04-07,0.34,0.35,0.33,0.33,19474,-0.01,0.02,-3.03,6.06,0.01,-1
2020-04-06,0.37,0.37,0.37,0.37,45,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,0.32,0.37,0.31,0.37,30156,0.05,0.06,13.51,16.22,0.03,1
2020-04-02,0.37,0.37,0.36,0.36,18800,-0.01,0.01,-2.78,2.78,0.01,-1
2020-04-01,0.39,0.39,0.37,0.37,870,-0.02,0.02,-5.41,5.41,0.01,-1
2020-03-31,0.36,0.4,0.36,0.4,19111,0.04,0.04,10.0,10.0,0.02,-1
2020-03-30,0.38,0.4,0.36,0.4,33735,0.02,0.04,5.0,10.0,0.02,1
2020-03-27,0.35,0.38,0.35,0.38,39060,0.03,0.03,7.89,7.89,0.02,1
2020-03-26,0.36,0.39,0.35,0.37,39252,0.01,0.04,2.7,10.81,0.02,-1
2020-03-25,0.37,0.39,0.36,0.38,195374,0.01,0.03,2.63,7.89,0.02,1
2020-03-24,0.39,0.4,0.36,0.37,91521,-0.02,0.04,-5.41,10.81,0.02,-1
2020-03-23,0.21,0.38,0.21,0.38,636563,0.17,0.17,44.74,44.74,0.08,1
2020-03-20,0.26,0.26,0.22,0.24,61845,-0.02,0.04,-8.33,16.67,0.02,-1
2020-03-19,0.23,0.27,0.21,0.27,130990,0.04,0.06,14.81,22.22,0.03,-1
2020-03-18,0.23,0.28,0.22,0.27,188829,0.04,0.06,14.81,22.22,0.03,-1
2020-03-17,0.26,0.27,0.23,0.27,97360,0.01,0.04,3.7,14.81,0.02,-1
2020-03-16,0.26,0.3,0.26,0.28,62290,0.02,0.04,7.14,14.29,0.02,-1
2020-03-13,0.29,0.3,0.28,0.3,70182,0.01,0.02,3.33,6.67,0.01,-1
2020-03-12,0.29,0.33,0.27,0.31,191245,0.02,0.06,6.45,19.35,0.03,1
2020-03-11,0.3,0.3,0.29,0.29,43090,-0.01,0.01,-3.45,3.45,0.01,-1
2020-03-10,0.3,0.32,0.3,0.32,28000,0.02,0.02,6.25,6.25,0.01,1
2020-03-09,0.3,0.3,0.29,0.29,21300,-0.01,0.01,-3.45,3.45,0.01,-1
2020-03-06,0.31,0.31,0.3,0.3,19800,-0.01,0.01,-4.3,4.3,0.01,-1
2020-03-05,0.3,0.32,0.3,0.3,66440,0.0,0.02,0.0,6.67,0.01,-1
2020-03-04,0.31,0.32,0.28,0.3,154795,-0.01,0.04,-3.33,13.33,0.02,-1
2020-03-03,0.32,0.33,0.3,0.3,26525,-0.02,0.03,-6.67,10.0,0.02,-1
2020-03-02,0.33,0.36,0.33,0.33,5500,0.0,0.03,0.0,9.09,0.01,-1
2020-02-28,0.28,0.35,0.28,0.35,36450,0.07,0.07,20.0,20.0,0.03,1
2020-02-27,0.34,0.34,0.28,0.33,24720,-0.01,0.06,-3.03,18.18,0.03,-1
2020-02-26,0.3,0.33,0.3,0.33,25350,0.03,0.03,9.09,9.09,0.02,1
2020-02-25,0.33,0.33,0.32,0.32,3542,-0.0,0.0,-0.03,0.03,0.0,-1
2020-02-24,0.32,0.34,0.32,0.34,4199,0.02,0.02,5.88,5.88,0.01,1
2020-02-21,0.32,0.32,0.32,0.32,5000,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,0.34,0.35,0.33,0.33,12400,-0.01,0.02,-3.03,6.06,0.01,-1
2020-02-19,0.33,0.34,0.28,0.34,40160,0.01,0.06,2.94,17.65,0.03,-1
2020-02-18,0.33,0.34,0.33,0.34,6400,0.01,0.01,2.94,2.94,0.01,-1
2020-02-14,0.33,0.34,0.33,0.34,13964,0.01,0.01,2.94,2.94,0.01,-1
2020-02-13,0.33,0.34,0.31,0.34,60061,0.01,0.03,2.94,8.82,0.02,1
2020-02-12,0.28,0.33,0.28,0.32,48550,0.04,0.05,12.5,15.62,0.02,1
2020-02-11,0.31,0.33,0.31,0.31,14900,-0.0,0.02,-0.03,6.45,0.01,-1
2020-02-10,0.32,0.32,0.31,0.31,5000,-0.01,0.01,-3.23,3.23,0.01,-1
2020-02-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,0.31,0.33,0.31,0.31,2595,0.0,0.02,0.0,6.45,0.01,-1
2020-02-05,0.32,0.34,0.3,0.31,219200,-0.01,0.04,-3.23,11.29,0.02,-1
2020-02-04,0.32,0.33,0.32,0.33,13545,0.01,0.01,3.03,3.03,0.01,1
2020-02-03,0.32,0.32,0.28,0.31,36900,-0.01,0.04,-3.23,12.9,0.02,-1
2020-01-31,0.33,0.35,0.33,0.34,44440,0.01,0.02,2.94,5.88,0.01,1
2020-01-30,0.27,0.3,0.27,0.29,98515,0.02,0.03,6.9,10.34,0.01,1
2020-01-29,0.32,0.32,0.26,0.26,194750,-0.06,0.06,-23.08,23.08,0.03,-1
2020-01-28,0.33,0.33,0.32,0.32,11780,-0.01,0.01,-3.13,3.13,0.01,1
2020-01-27,0.3,0.31,0.3,0.31,23687,0.01,0.01,3.23,3.23,0.01,1
2020-01-24,0.33,0.33,0.29,0.3,127930,-0.03,0.04,-10.0,13.33,0.02,-1
2020-01-23,0.35,0.36,0.33,0.33,34243,-0.02,0.03,-6.06,9.09,0.01,-1
2020-01-22,0.36,0.36,0.36,0.36,2272,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,0.34,0.37,0.34,0.37,7160,0.03,0.03,8.11,8.11,0.01,1
2020-01-17,0.39,0.39,0.34,0.34,59424,-0.05,0.05,-14.71,14.71,0.02,-1
2020-01-16,0.37,0.37,0.36,0.37,37300,0.0,0.01,0.0,2.7,0.01,1
2020-01-15,0.37,0.37,0.34,0.36,70810,-0.01,0.03,-2.78,8.33,0.01,-1
2020-01-14,0.37,0.37,0.37,0.37,100210,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,0.36,0.37,0.36,0.37,24320,0.01,0.01,2.7,2.7,0.01,-1
2020-01-10,0.37,0.37,0.37,0.37,12900,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,0.39,0.41,0.37,0.37,63030,-0.02,0.04,-5.41,10.81,0.02,-1
2020-01-08,0.4,0.4,0.37,0.39,77229,-0.01,0.03,-2.56,7.69,0.02,1
2020-01-07,0.38,0.38,0.38,0.38,2020,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,0.38,0.39,0.38,0.38,213674,0.0,0.01,0.0,2.63,0.01,-1
2020-01-03,0.36,0.38,0.36,0.38,24796,0.02,0.02,5.26,5.26,0.01,1
2020-01-02,0.35,0.37,0.33,0.37,9846,0.02,0.04,5.41,10.81,0.02,1
2019-12-31,0.34,0.37,0.32,0.35,117161,0.01,0.05,2.86,14.29,0.02,1
2019-12-30,0.29,0.34,0.29,0.34,45469,0.05,0.05,14.71,14.71,0.03,1
2019-12-27,0.3,0.32,0.29,0.32,163900,0.02,0.03,6.25,9.38,0.02,1
2019-12-26,0.29,0.31,0.29,0.31,36145,0.02,0.02,6.45,6.45,0.01,1
2019-12-24,0.29,0.3,0.29,0.29,76275,0.0,0.01,0.0,3.45,0.01,1
2019-12-23,0.29,0.32,0.28,0.28,41200,-0.01,0.04,-3.57,14.29,0.02,-1
2019-12-20,0.32,0.34,0.31,0.31,125820,-0.01,0.03,-3.23,9.68,0.02,1
2019-12-19,0.31,0.31,0.29,0.29,30800,-0.02,0.02,-6.9,6.9,0.01,-1
2019-12-18,0.3,0.3,0.28,0.29,12200,-0.01,0.02,-3.45,6.9,0.01,-1
2019-12-17,0.32,0.33,0.29,0.3,103737,-0.02,0.04,-6.67,13.33,0.02,-1
2019-12-16,0.31,0.32,0.31,0.32,47461,0.01,0.01,3.13,3.13,0.01,-1
2019-12-13,0.35,0.35,0.32,0.33,33250,-0.02,0.03,-6.06,9.09,0.01,-1
2019-12-12,0.29,0.35,0.29,0.35,111600,0.06,0.06,17.14,17.14,0.03,1
2019-12-11,0.3,0.3,0.29,0.29,35900,-0.01,0.01,-3.45,3.45,0.01,-1
2019-12-10,0.3,0.3,0.29,0.3,30700,0.0,0.01,0.0,3.33,0.01,-1
2019-12-09,0.31,0.31,0.29,0.3,11769,-0.01,0.02,-3.33,6.67,0.01,-1
2019-12-06,0.3,0.32,0.28,0.32,76029,0.02,0.04,6.25,12.5,0.02,1
2019-12-05,0.28,0.3,0.27,0.3,78700,0.02,0.03,5.0,11.23,0.02,1
2019-12-04,0.3,0.3,0.28,0.28,6290,-0.02,0.02,-7.14,7.14,0.01,-1
2019-12-03,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,0.29,0.29,0.28,0.29,21150,0.0,0.01,0.0,3.45,0.0,-1
2019-11-29,0.29,0.3,0.28,0.3,17912,0.01,0.02,3.33,6.67,0.01,1
2019-11-27,0.28,0.31,0.28,0.29,23125,0.01,0.03,3.45,10.34,0.01,1
2019-11-26,0.27,0.3,0.27,0.27,48392,0.0,0.03,0.0,11.11,0.01,-1
2019-11-25,0.29,0.29,0.29,0.29,60,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,0.29,0.29,0.29,0.29,7500,0.0,0.0,0.0,0.0,0.0,1
2019-11-21,0.29,0.31,0.28,0.28,16933,-0.01,0.03,-3.57,10.71,0.01,-1
2019-11-20,0.3,0.3,0.3,0.3,4001,0.0,0.0,0.0,0.0,0.0,1
2019-11-19,0.29,0.29,0.28,0.29,37753,0.0,0.01,0.0,3.45,0.0,1
2019-11-18,0.28,0.3,0.26,0.28,190418,0.0,0.04,0.0,14.29,0.02,-1
2019-11-15,0.29,0.32,0.27,0.28,240895,-0.01,0.05,-3.57,17.86,0.02,-1
2019-11-14,0.29,0.29,0.26,0.28,185649,-0.01,0.03,-3.57,10.71,0.01,1
2019-11-13,0.26,0.28,0.26,0.27,36245,0.01,0.02,3.7,7.41,0.01,1
2019-11-12,0.27,0.32,0.26,0.26,41000,-0.01,0.06,-3.85,23.08,0.03,-1
2019-11-11,0.27,0.28,0.26,0.26,87453,-0.01,0.02,-3.05,6.87,0.01,-1
2019-11-08,0.27,0.28,0.26,0.26,57900,-0.01,0.02,-3.85,7.69,0.01,-1
2019-11-07,0.27,0.28,0.26,0.27,61500,0.0,0.02,0.0,7.41,0.01,-1
2019-11-06,0.28,0.28,0.26,0.27,32910,-0.01,0.02,-3.7,7.41,0.01,-1
2019-11-05,0.29,0.29,0.27,0.28,70240,-0.01,0.02,-3.57,7.14,0.01,1
2019-11-04,0.26,0.3,0.26,0.27,19400,0.01,0.04,3.7,14.81,0.02,-1
2019-11-01,0.32,0.34,0.31,0.32,70431,0.0,0.03,0.0,9.38,0.02,-1
2019-10-31,0.27,0.32,0.25,0.32,231565,0.05,0.07,15.62,21.88,0.04,1
2019-10-30,0.26,0.29,0.26,0.26,31295,0.0,0.03,0.0,11.54,0.01,-1
2019-10-29,0.27,0.28,0.25,0.26,177650,-0.01,0.03,-3.85,11.54,0.02,-1
2019-10-28,0.28,0.28,0.27,0.27,21200,-0.01,0.01,-3.7,3.7,0.01,-1
2019-10-25,0.28,0.28,0.28,0.28,63887,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,0.29,0.29,0.28,0.28,21948,-0.01,0.01,-3.57,3.57,0.0,-1
2019-10-23,0.29,0.29,0.29,0.29,15400,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,0.29,0.3,0.29,0.29,21800,0.0,0.01,0.0,3.45,0.01,-1
2019-10-21,0.3,0.3,0.29,0.29,15041,-0.01,0.01,-3.45,3.45,0.01,-1
2019-10-18,0.31,0.31,0.3,0.3,33170,-0.01,0.01,-3.33,3.33,0.01,-1
2019-10-17,0.34,0.34,0.29,0.31,89010,-0.03,0.05,-9.68,16.13,0.03,-1
2019-10-16,0.29,0.36,0.29,0.32,278195,0.03,0.07,9.38,21.88,0.04,1
2019-10-15,0.29,0.3,0.28,0.3,59225,0.01,0.02,3.33,6.67,0.01,1
2019-10-14,0.3,0.3,0.29,0.29,135000,-0.01,0.01,-3.45,3.45,0.01,-1
2019-10-11,0.3,0.31,0.3,0.3,31042,0.0,0.01,0.0,3.33,0.01,-1
2019-10-10,0.31,0.31,0.3,0.3,98930,-0.01,0.01,-3.33,3.33,0.01,-1
2019-10-09,0.31,0.33,0.3,0.31,131400,0.0,0.03,0.0,9.68,0.02,-1
2019-10-08,0.32,0.35,0.31,0.31,50350,-0.01,0.04,-3.23,12.9,0.02,-1
2019-10-07,0.31,0.32,0.3,0.32,131200,0.01,0.02,3.13,6.25,0.01,1
2019-10-04,0.32,0.32,0.29,0.31,63129,-0.01,0.03,-3.23,9.68,0.02,1
2019-10-03,0.35,0.35,0.3,0.3,29637,-0.05,0.05,-16.67,16.67,0.02,-1
2019-10-02,0.3,0.31,0.3,0.3,144904,0.0,0.01,0.0,3.33,0.01,-1
2019-10-01,0.31,0.31,0.29,0.31,63810,0.0,0.02,0.0,6.45,0.01,-1
2019-09-30,0.3,0.31,0.29,0.31,133200,0.01,0.02,3.23,6.45,0.01,-1
2019-09-27,0.32,0.35,0.3,0.31,467057,-0.01,0.05,-3.23,16.13,0.02,-1
2019-09-26,0.35,0.39,0.3,0.35,40956,0.0,0.09,0.0,25.71,0.05,-1
2019-09-25,0.35,0.35,0.35,0.35,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,0.33,0.36,0.3,0.36,244879,0.03,0.06,8.33,16.67,0.03,1
2019-09-23,0.33,0.35,0.29,0.34,550922,0.01,0.06,2.94,17.65,0.03,1
2019-09-20,0.33,0.34,0.3,0.33,16400,0.0,0.04,0.0,12.12,0.02,-1
2019-09-19,0.34,0.38,0.32,0.33,8875,-0.01,0.06,-3.03,18.18,0.03,-1
2019-09-18,0.32,0.35,0.32,0.34,16100,0.02,0.03,5.88,8.82,0.01,1
2019-09-17,0.35,0.38,0.3,0.31,174286,-0.04,0.08,-12.9,25.81,0.04,1
2019-09-16,0.32,0.34,0.28,0.29,870000,-0.03,0.06,-10.34,20.69,0.03,-1
2019-09-13,0.33,0.33,0.33,0.33,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,0.33,0.33,0.31,0.33,32316,0.0,0.02,0.0,6.06,0.01,1
2019-09-10,0.38,0.38,0.3,0.31,109505,-0.07,0.08,-22.58,25.81,0.04,-1
2019-09-09,0.35,0.38,0.35,0.38,14270,0.03,0.03,7.89,7.89,0.02,1
2019-09-06,0.39,0.39,0.35,0.35,10980,-0.04,0.04,-11.43,11.43,0.02,-1
2019-09-05,0.39,0.39,0.39,0.39,1030,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,0.41,0.41,0.38,0.39,16814,-0.02,0.03,-5.13,7.69,0.01,-1
