Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,1.02,1.02,0.97,0.97,16716,-0.05,0.05,-4.92,4.92,0.02,1.04,1.01,-0.0,-0.0,-0.0,443416997,14.73,25.0,0.0,1.0,25.0,Weak Buy Signal,1.21,1.04,0.88,0.32,48.27,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-04,1.0,1.08,0.98,0.98,51365,-0.02,0.1,-1.84,9.68,0.05,1.04,1.02,-0.0,0.0,-0.0,443433713,15.19,26.67,1.67,1.0,25.0,Weak Buy Signal,1.21,1.04,0.87,0.33,48.46,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-03,1.03,1.07,1.0,1.02,20525,-0.01,0.07,-1.21,6.88,0.04,1.04,1.02,0.0,0.0,0.0,443485078,16.19,28.33,3.33,1.0,25.0,Weak Buy Signal,1.22,1.04,0.87,0.34,49.16,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-31,1.01,1.09,1.01,1.02,13379,0.01,0.08,0.98,7.62,0.04,1.04,1.02,0.0,0.0,0.0,443505603,16.72,30.0,5.0,1.0,25.0,Weak Buy Signal,1.22,1.04,0.86,0.34,49.2,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-30,1.03,1.2,0.99,1.02,97483,-0.01,0.21,-0.98,20.59,0.1,1.04,1.02,0.0,-0.0,0.0,443505603,16.72,31.67,6.67,1.0,25.0,Weak Buy Signal,1.22,1.04,0.86,0.35,49.2,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-29,1.03,1.03,0.98,1.02,54314,-0.01,0.05,-0.98,5.38,0.03,1.04,1.02,0.0,-0.0,0.0,443505603,10.25,33.33,0.0,1.0,33.33,Weak Buy Signal,1.22,1.04,0.85,0.35,49.2,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-28,1.0,1.02,0.97,0.99,32434,-0.01,0.05,-0.94,5.04,0.02,1.03,1.02,0.0,-0.0,0.0,443451289,9.62,35.0,1.67,1.0,33.33,Weak Buy Signal,1.22,1.03,0.84,0.37,48.64,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-27,1.04,1.08,1.0,1.02,23589,-0.02,0.08,-1.99,7.85,0.04,1.03,1.02,0.01,-0.0,0.01,443483723,11.14,36.67,3.33,1.0,33.33,Weak Buy Signal,1.23,1.03,0.84,0.38,49.17,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-24,1.12,1.12,1.0,1.04,10882,-0.08,0.12,-7.69,11.06,0.06,1.03,1.02,0.01,-0.01,0.01,443507312,11.4,38.33,5.0,1.0,33.33,Weak Buy Signal,1.23,1.03,0.84,0.38,49.54,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-23,1.09,1.12,1.05,1.07,86014,-0.02,0.07,-2.08,6.55,0.03,1.03,1.02,0.01,-0.01,0.01,443518194,13.71,40.0,6.67,1.0,33.33,Weak Buy Signal,1.23,1.03,0.84,0.38,50.06,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-22,1.08,1.1,1.04,1.06,58634,-0.03,0.06,-2.37,5.95,0.03,1.03,1.02,0.0,-0.01,0.01,443432180,13.03,41.67,8.33,1.0,33.33,Weak Buy Signal,1.23,1.03,0.84,0.38,49.82,Target Volume,Expected Range,10.92,Absent or Weak Trend
