Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,10.2,10.24,10.06,10.06,471632,-0.14,0.17,-1.39,1.74,0.09,9.75,9.81,-0.06,0.08,-0.14,-760915,1.0,71.67,23.33,1.0,48.33,Weak Buy Signal,10.98,9.75,8.51,0.25,49.08,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-27,10.24,10.34,10.19,10.24,371392,0.0,0.15,0.0,1.46,0.08,9.75,9.82,-0.02,0.11,-0.13,-289283,0.57,73.33,25.0,1.0,48.33,Weak Buy Signal,10.98,9.75,8.51,0.25,50.08,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-02-24,10.34,10.34,10.04,10.11,491628,-0.23,0.3,-2.27,2.97,0.15,9.74,9.82,0.01,0.14,-0.13,-660675,0.57,75.0,26.67,1.0,48.33,Weak Buy Signal,10.98,9.74,8.49,0.26,49.34,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-02-23,10.57,10.62,10.36,10.48,314525,-0.09,0.26,-0.86,2.45,0.13,9.72,9.83,0.07,0.18,-0.11,-169047,4.52,76.67,28.33,1.0,48.33,Weak Buy Signal,10.99,9.72,8.46,0.26,51.47,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-02-22,10.76,10.83,10.46,10.49,373625,-0.27,0.37,-2.57,3.53,0.18,9.71,9.82,0.1,0.2,-0.1,145478,5.8,78.33,30.0,1.0,48.33,Weak Buy Signal,10.98,9.71,8.44,0.26,51.53,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-21,10.7,10.76,10.58,10.72,469782,0.02,0.18,0.19,1.68,0.09,9.69,9.82,0.14,0.23,-0.09,519103,7.35,80.0,31.67,1.0,48.33,Weak Buy Signal,10.98,9.69,8.41,0.26,52.9,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-02-17,10.97,10.97,10.68,10.75,636307,-0.22,0.29,-2.05,2.65,0.14,9.67,9.8,0.17,0.25,-0.08,988885,8.72,81.67,0.0,1.0,81.67,Strong Buy Signal,10.96,9.67,8.38,0.27,53.08,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-16,10.8,10.92,10.73,10.86,395502,0.06,0.19,0.55,1.73,0.09,9.64,9.79,0.2,0.27,-0.07,1625192,8.14,83.33,1.67,1.0,81.67,Strong Buy Signal,10.95,9.64,8.34,0.27,53.75,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-15,11.03,11.07,10.91,10.92,382886,-0.11,0.16,-1.01,1.46,0.08,9.62,9.77,0.23,0.29,-0.06,2020694,10.49,85.0,0.0,1.0,85.0,Strong Buy Signal,10.93,9.62,8.3,0.27,54.11,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-02-14,11.11,11.16,10.97,11.1,260350,-0.01,0.18,-0.09,1.67,0.09,9.59,9.75,0.25,0.31,-0.05,2403580,11.28,86.67,1.67,1.0,85.0,Strong Buy Signal,10.91,9.59,8.27,0.28,55.21,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-02-13,10.9,11.11,10.9,11.11,374586,0.21,0.21,1.89,1.89,0.1,9.56,9.72,0.26,0.32,-0.06,2663930,10.81,88.33,3.33,1.0,85.0,Strong Buy Signal,10.87,9.56,8.25,0.27,55.27,Target Volume,Expected Range,12.35,Absent or Weak Trend
