Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.79,0.8,0.71,0.77,202703,-0.02,0.09,-2.72,11.96,0.05,0.82,0.8,-0.02,-0.04,0.02,-59451774,9.39,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.04,0.82,0.6,0.54,46.12,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-23,0.78,0.81,0.76,0.8,215461,0.02,0.06,2.12,6.93,0.03,0.81,0.8,-0.02,-0.04,0.02,-59249071,7.53,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.59,0.56,46.57,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-22,0.74,0.83,0.74,0.79,395071,0.05,0.09,6.33,11.96,0.05,0.81,0.8,-0.03,-0.05,0.01,-59464532,7.53,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,46.37,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-21,0.72,0.77,0.7,0.76,233264,0.04,0.07,5.15,8.96,0.03,0.81,0.8,-0.04,-0.05,0.01,-59859603,10.07,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,45.88,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-20,0.65,0.72,0.63,0.7,288086,0.05,0.09,7.25,12.84,0.04,0.81,0.81,-0.05,-0.05,-0.0,-60092867,12.25,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,44.79,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-17,0.62,0.7,0.62,0.66,688092,0.03,0.08,5.31,11.79,0.04,0.81,0.81,-0.06,-0.05,-0.01,-60380953,13.13,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,43.97,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-16,0.63,0.65,0.59,0.65,280530,0.01,0.06,2.07,8.93,0.03,0.81,0.82,-0.06,-0.05,-0.01,-61069045,15.48,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.58,43.78,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-15,0.59,0.66,0.57,0.64,296807,0.05,0.09,7.59,13.54,0.04,0.81,0.82,-0.06,-0.04,-0.02,-61349575,15.48,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.05,0.81,0.57,0.59,43.62,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-14,0.61,0.63,0.59,0.59,339686,-0.02,0.04,-4.0,6.56,0.02,0.81,0.83,-0.06,-0.04,-0.02,-61646382,16.93,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.05,0.81,0.57,0.58,42.71,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-13,0.57,0.67,0.56,0.61,1025778,0.04,0.11,6.57,18.62,0.06,0.81,0.84,-0.05,-0.03,-0.02,-61306696,16.93,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.04,0.81,0.58,0.57,42.99,Target Volume,Expected Range,12.4,Absent or Weak Trend
