Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.35,0.35,0.32,0.32,202236,-0.03,0.03,-7.96,9.35,0.02,3.84,4.16,-0.06,-0.06,-0.0,-1900941,11.62,21.67,71.67,-1.0,-50.0,Weak Sell Signal,4.85,3.84,2.83,0.53,37.96,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-04-12,0.36,0.37,0.34,0.34,78533,-0.02,0.03,-5.76,9.61,0.02,3.86,4.19,-0.04,-0.06,0.02,-1880718,11.02,23.33,73.33,-1.0,-50.0,Weak Sell Signal,4.88,3.86,2.84,0.53,38.18,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-11,0.33,0.36,0.33,0.36,79137,0.02,0.03,6.76,8.17,0.01,3.88,4.22,-0.03,-0.06,0.03,-1872865,11.41,25.0,75.0,-1.0,-50.0,Weak Sell Signal,4.92,3.88,2.85,0.53,38.36,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-10,0.34,0.37,0.34,0.36,118497,0.02,0.03,5.35,9.16,0.02,3.89,4.24,-0.03,-0.07,0.04,-1864952,11.23,26.67,76.67,-1.0,-50.0,Weak Sell Signal,4.92,3.89,2.86,0.53,38.41,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-06,0.37,0.37,0.33,0.35,482843,-0.02,0.04,-4.51,10.02,0.02,3.89,4.26,-0.04,-0.08,0.04,-1876801,11.37,28.33,78.33,-1.0,-50.0,Weak Sell Signal,4.92,3.89,2.86,0.53,38.24,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-05,0.35,0.36,0.35,0.36,47783,0.01,0.02,2.74,5.18,0.01,3.89,4.29,-0.04,-0.09,0.05,-1828517,10.92,30.0,80.0,-1.0,-50.0,Weak Sell Signal,4.92,3.89,2.87,0.53,38.42,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-04-04,0.38,0.38,0.35,0.35,108345,-0.03,0.03,-7.07,8.45,0.02,3.89,4.31,-0.05,-0.11,0.05,-1833295,10.8,31.67,81.67,-1.0,-50.0,Weak Sell Signal,4.92,3.89,2.86,0.53,38.23,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-03,0.37,0.38,0.35,0.38,199947,0.01,0.04,3.87,9.21,0.02,3.89,4.33,-0.06,-0.12,0.06,-1822461,10.8,33.33,83.33,-1.0,-50.0,Weak Sell Signal,4.92,3.89,2.86,0.53,38.52,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-03-31,0.36,0.37,0.35,0.36,140930,0.0,0.02,1.07,5.5,0.01,3.88,4.35,-0.09,-0.14,0.04,-1842455,11.34,35.0,0.0,1.0,35.0,Weak Buy Signal,4.92,3.88,2.84,0.54,38.22,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-03-30,0.33,0.36,0.33,0.35,97345,0.02,0.03,5.69,8.03,0.01,3.87,4.38,-0.12,-0.15,0.03,-1856548,11.77,36.67,0.0,1.0,36.67,Weak Buy Signal,4.93,3.87,2.82,0.55,37.96,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-03-29,0.35,0.36,0.34,0.34,31082,-0.01,0.02,-2.94,5.59,0.01,3.86,4.41,-0.13,-0.15,0.02,-1866282,11.49,38.33,0.0,1.0,38.33,Weak Buy Signal,4.94,3.86,2.79,0.56,37.78,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-03-28,0.35,0.36,0.33,0.34,35244,-0.01,0.03,-4.48,8.9,0.01,3.85,4.44,-0.14,-0.16,0.02,-1869390,11.49,40.0,0.0,1.0,40.0,Weak Buy Signal,4.95,3.85,2.76,0.57,37.68,Trending High,Bullish Trend,11.14,Absent or Weak Trend
