Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,0.18,0.18,0.16,0.17,5833424,-0.01,0.01,-7.04,8.06,0.01,-1
2022-07-22,0.19,0.19,0.17,0.17,8901005,-0.01,0.02,-7.93,10.34,0.01,-1
2022-07-21,0.19,0.2,0.18,0.19,10271799,0.0,0.01,0.31,6.86,0.01,-1
2022-07-20,0.25,0.25,0.19,0.2,47770143,-0.05,0.06,-27.04,30.77,0.03,1
2022-07-19,0.2,0.2,0.19,0.19,4985949,-0.01,0.01,-2.99,4.89,0.0,-1
2022-07-18,0.21,0.21,0.19,0.19,2607450,-0.02,0.02,-9.13,9.5,0.01,-1
2022-07-15,0.19,0.21,0.19,0.2,2449603,0.0,0.02,0.36,11.28,0.01,-1
2022-07-14,0.2,0.21,0.19,0.2,7035617,-0.0,0.03,-0.5,13.0,0.01,-1
2022-07-13,0.21,0.21,0.2,0.2,1014335,-0.01,0.01,-3.92,4.96,0.0,-1
2022-07-12,0.21,0.22,0.21,0.21,997169,0.01,0.02,2.63,7.15,0.01,-1
2022-07-11,0.22,0.22,0.21,0.21,1174658,-0.01,0.02,-7.13,8.63,0.01,-1
2022-07-08,0.22,0.22,0.2,0.21,1900085,-0.01,0.01,-2.38,7.05,0.01,-1
2022-07-07,0.23,0.23,0.21,0.21,1886359,-0.02,0.02,-8.23,9.62,0.01,-1
2022-07-06,0.21,0.23,0.21,0.22,2662805,0.01,0.02,2.55,9.23,0.01,1
2022-07-05,0.2,0.21,0.2,0.21,1500763,0.01,0.01,3.64,5.82,0.01,1
2022-07-01,0.2,0.2,0.2,0.2,1666784,-0.0,0.01,-2.46,4.61,0.0,-1
2022-06-30,0.2,0.21,0.2,0.2,2679883,0.0,0.01,0.71,7.64,0.01,-1
2022-06-29,0.22,0.23,0.19,0.2,4399366,-0.02,0.04,-12.07,18.54,0.02,-1
2022-06-28,0.24,0.24,0.22,0.22,3239889,-0.02,0.03,-9.4,12.39,0.01,-1
2022-06-27,0.25,0.25,0.23,0.24,5035366,-0.01,0.02,-4.47,8.52,0.01,-1
2022-06-24,0.39,0.42,0.25,0.25,26228346,-0.14,0.17,-56.6,67.72,0.08,-1
2022-06-23,0.23,0.27,0.23,0.26,1307543,0.03,0.04,12.86,15.53,0.02,1
2022-06-22,0.23,0.23,0.22,0.22,791636,-0.01,0.01,-3.28,5.52,0.01,-1
2022-06-21,0.24,0.25,0.22,0.23,1348546,-0.02,0.03,-8.79,12.39,0.01,-1
2022-06-17,0.24,0.24,0.22,0.23,1545741,-0.01,0.02,-5.08,10.95,0.01,-1
2022-06-16,0.25,0.25,0.23,0.24,714490,-0.01,0.02,-5.04,9.5,0.01,-1
2022-06-15,0.26,0.27,0.25,0.25,1117410,-0.01,0.02,-2.36,8.84,0.01,-1
2022-06-14,0.28,0.28,0.25,0.26,922619,-0.02,0.03,-7.8,13.72,0.02,-1
2022-06-13,0.27,0.28,0.25,0.26,1199456,-0.01,0.03,-3.61,9.5,0.01,-1
2022-06-10,0.29,0.31,0.26,0.29,1036550,0.01,0.04,2.05,14.89,0.02,1
2022-06-09,0.3,0.31,0.28,0.28,536236,-0.02,0.03,-7.97,11.1,0.02,-1
2022-06-08,0.29,0.32,0.28,0.3,960251,0.01,0.04,2.83,13.0,0.02,1
2022-06-07,0.27,0.3,0.26,0.29,900937,0.02,0.03,5.86,12.14,0.02,1
2022-06-06,0.29,0.29,0.26,0.26,923593,-0.03,0.03,-11.53,11.95,0.02,-1
2022-06-03,0.29,0.3,0.28,0.29,839139,-0.0,0.02,-0.59,8.01,0.01,-1
2022-06-02,0.28,0.3,0.27,0.3,1010566,0.02,0.03,5.31,9.8,0.01,1
2022-06-01,0.3,0.31,0.26,0.27,1458367,-0.03,0.06,-10.81,20.33,0.03,-1
2022-05-31,0.3,0.31,0.25,0.29,1751558,-0.01,0.05,-2.24,18.49,0.03,-1
2022-05-27,0.29,0.32,0.28,0.29,1131610,-0.0,0.04,-1.26,12.5,0.02,-1
2022-05-26,0.3,0.32,0.28,0.29,1451029,-0.02,0.04,-5.54,14.29,0.02,-1
2022-05-25,0.3,0.3,0.29,0.29,463848,-0.01,0.01,-3.06,5.12,0.01,-1
2022-05-24,0.33,0.33,0.29,0.3,1157777,-0.03,0.04,-11.75,13.55,0.02,-1
2022-05-23,0.34,0.36,0.32,0.32,1215329,-0.02,0.04,-4.62,11.38,0.02,-1
2022-05-20,0.36,0.37,0.33,0.34,456562,-0.02,0.04,-7.33,12.46,0.02,-1
2022-05-19,0.35,0.36,0.33,0.35,405676,0.0,0.03,1.06,8.56,0.01,-1
2022-05-18,0.38,0.38,0.34,0.36,457177,-0.02,0.04,-6.98,11.01,0.02,-1
2022-05-17,0.35,0.39,0.33,0.38,858866,0.03,0.06,7.63,15.66,0.03,1
2022-05-16,0.36,0.38,0.35,0.37,746672,0.01,0.03,2.7,8.11,0.02,1
2022-05-13,0.32,0.36,0.32,0.34,1023526,0.02,0.04,6.88,12.2,0.02,1
2022-05-12,0.28,0.32,0.28,0.31,714605,0.03,0.04,10.12,12.18,0.02,-1
2022-05-11,0.33,0.33,0.29,0.31,981928,-0.02,0.04,-8.09,13.1,0.02,-1
2022-05-10,0.34,0.35,0.32,0.33,1025568,-0.01,0.03,-2.63,8.51,0.01,-1
2022-05-09,0.36,0.36,0.33,0.34,855189,-0.02,0.03,-5.8,8.88,0.01,-1
2022-05-06,0.36,0.37,0.35,0.36,336528,-0.01,0.02,-2.1,5.59,0.01,-1
2022-05-05,0.38,0.38,0.35,0.36,916885,-0.02,0.04,-5.43,10.53,0.02,-1
2022-05-04,0.37,0.4,0.36,0.39,1321807,0.02,0.04,4.42,11.12,0.02,1
2022-05-03,0.36,0.37,0.35,0.37,945601,0.01,0.02,3.41,6.65,0.01,1
2022-05-02,0.34,0.36,0.33,0.36,807773,0.02,0.03,4.47,8.61,0.02,1
2022-04-29,0.36,0.37,0.34,0.34,934011,-0.01,0.03,-4.06,7.54,0.01,-1
2022-04-28,0.35,0.37,0.34,0.36,1263995,0.01,0.02,1.69,6.8,0.01,1
2022-04-27,0.33,0.37,0.33,0.34,779740,0.01,0.04,3.06,10.48,0.02,-1
2022-04-26,0.38,0.38,0.34,0.35,1229822,-0.03,0.04,-8.6,12.12,0.02,-1
2022-04-25,0.37,0.38,0.37,0.38,1108638,0.0,0.01,0.98,2.65,0.01,-1
2022-04-22,0.4,0.4,0.37,0.39,1238319,-0.01,0.03,-3.87,7.79,0.02,-1
2022-04-21,0.41,0.42,0.39,0.4,1290870,-0.01,0.03,-3.27,7.08,0.01,-1
2022-04-20,0.43,0.44,0.4,0.41,1392946,-0.02,0.04,-5.73,9.54,0.02,-1
2022-04-19,0.41,0.47,0.41,0.43,1119512,0.02,0.06,4.23,15.16,0.03,1
2022-04-18,0.44,0.45,0.4,0.42,1677850,-0.02,0.04,-4.12,10.27,0.02,-1
2022-04-14,0.46,0.47,0.44,0.45,1074827,-0.01,0.03,-2.95,6.18,0.01,-1
2022-04-13,0.45,0.46,0.44,0.45,1188095,0.0,0.02,0.18,4.39,0.01,-1
2022-04-12,0.43,0.48,0.43,0.45,1417870,0.02,0.05,4.93,11.85,0.03,1
2022-04-11,0.44,0.45,0.43,0.44,1322057,0.0,0.02,0.0,4.34,0.01,-1
2022-04-08,0.47,0.47,0.43,0.45,1608754,-0.02,0.04,-3.56,8.0,0.02,-1
2022-04-07,0.46,0.47,0.45,0.46,1190713,-0.0,0.02,-0.83,3.81,0.01,-1
2022-04-06,0.51,0.52,0.46,0.48,2817511,-0.03,0.06,-7.08,13.66,0.03,-1
2022-04-05,0.52,0.52,0.49,0.5,1582667,-0.02,0.03,-3.32,5.42,0.01,-1
2022-04-04,0.54,0.55,0.47,0.52,4651467,-0.02,0.08,-3.91,14.82,0.04,-1
2022-04-01,0.54,0.57,0.52,0.53,4195953,-0.01,0.05,-1.17,9.3,0.02,-1
2022-03-31,0.61,0.61,0.52,0.56,4549836,-0.05,0.09,-8.64,15.32,0.04,-1
2022-03-30,0.62,0.63,0.55,0.57,7335964,-0.05,0.08,-9.17,14.95,0.04,-1
2022-03-29,0.59,0.65,0.55,0.62,6943313,0.04,0.1,5.66,15.68,0.05,1
2022-03-28,0.63,0.64,0.54,0.57,9175724,-0.06,0.1,-10.25,17.59,0.05,-1
2022-03-25,0.79,0.81,0.63,0.7,30524851,-0.09,0.18,-13.04,25.66,0.09,1
2022-03-24,0.55,0.62,0.53,0.61,5027221,0.06,0.09,9.2,15.68,0.05,1
2022-03-23,0.52,0.55,0.52,0.53,1010014,0.01,0.03,1.81,6.0,0.02,1
2022-03-22,0.5,0.52,0.49,0.51,548493,0.01,0.02,2.29,4.34,0.01,1
2022-03-21,0.5,0.52,0.47,0.49,1090184,-0.01,0.05,-2.17,11.14,0.03,-1
2022-03-18,0.49,0.52,0.47,0.52,1689694,0.03,0.05,4.93,9.47,0.02,1
2022-03-17,0.46,0.48,0.44,0.47,803864,0.01,0.04,2.01,7.76,0.02,1
2022-03-16,0.46,0.46,0.43,0.45,1053563,-0.0,0.03,-0.66,6.44,0.01,1
2022-03-15,0.4,0.46,0.4,0.44,903345,0.04,0.05,8.51,12.58,0.03,-1
2022-03-14,0.5,0.5,0.43,0.44,1107520,-0.06,0.07,-12.62,16.5,0.04,-1
2022-03-11,0.52,0.52,0.47,0.5,789051,-0.03,0.05,-5.01,10.42,0.03,-1
2022-03-10,0.53,0.54,0.49,0.5,753780,-0.03,0.04,-6.17,8.29,0.02,-1
2022-03-09,0.52,0.54,0.52,0.52,651624,-0.0,0.02,-0.44,3.8,0.01,1
2022-03-08,0.51,0.52,0.49,0.51,805095,0.0,0.03,0.52,5.91,0.02,-1
2022-03-07,0.48,0.51,0.48,0.51,1003152,0.03,0.03,5.04,5.91,0.01,1
2022-03-04,0.51,0.51,0.47,0.49,780280,-0.02,0.04,-4.12,7.55,0.02,-1
2022-03-03,0.55,0.56,0.49,0.5,1468899,-0.05,0.07,-9.62,13.46,0.03,-1
2022-03-02,0.54,0.57,0.52,0.54,512530,-0.0,0.04,-0.28,8.34,0.02,-1
2022-03-01,0.55,0.59,0.52,0.55,1692360,-0.0,0.07,-0.55,12.39,0.03,1
2022-02-28,0.54,0.57,0.5,0.54,1155683,0.0,0.07,0.5,13.71,0.04,-1
2022-02-25,0.53,0.57,0.51,0.55,662628,0.02,0.06,4.02,10.62,0.03,1
2022-02-24,0.5,0.54,0.47,0.53,1552810,0.03,0.07,5.82,13.94,0.04,1
2022-02-23,0.57,0.6,0.5,0.52,1706328,-0.05,0.1,-9.41,18.71,0.05,-1
2022-02-22,0.59,0.6,0.55,0.57,695995,-0.02,0.05,-3.89,8.79,0.02,-1
2022-02-18,0.62,0.62,0.55,0.59,1158924,-0.03,0.07,-5.37,11.9,0.03,-1
2022-02-17,0.65,0.66,0.59,0.6,1375580,-0.05,0.07,-9.1,11.4,0.03,-1
2022-02-16,0.65,0.68,0.63,0.65,1230926,0.0,0.05,0.23,7.99,0.03,-1
2022-02-15,0.65,0.65,0.61,0.65,1387236,-0.0,0.04,-0.11,5.94,0.02,1
2022-02-14,0.67,0.69,0.61,0.63,1107488,-0.04,0.08,-6.11,12.69,0.04,-1
2022-02-11,0.7,0.7,0.64,0.67,1156211,-0.03,0.06,-4.85,9.74,0.03,-1
2022-02-10,0.66,0.74,0.66,0.68,1603907,0.02,0.07,3.07,10.53,0.04,-1
2022-02-09,0.68,0.7,0.65,0.69,1406732,0.01,0.04,1.52,6.5,0.02,1
2022-02-08,0.69,0.69,0.66,0.67,589843,-0.02,0.03,-2.77,4.49,0.01,-1
2022-02-07,0.73,0.74,0.65,0.67,1078438,-0.06,0.09,-8.29,13.22,0.04,-1
2022-02-04,0.7,0.72,0.65,0.72,1217926,0.02,0.07,2.8,9.54,0.03,1
2022-02-03,0.71,0.73,0.68,0.68,971801,-0.03,0.05,-4.23,7.19,0.02,-1
2022-02-02,0.8,0.82,0.7,0.71,1271569,-0.09,0.12,-12.72,17.49,0.06,-1
2022-02-01,0.8,0.86,0.74,0.79,1397173,-0.01,0.12,-1.27,15.14,0.06,1
2022-01-31,0.65,0.79,0.65,0.76,1231164,0.12,0.14,15.15,18.91,0.07,1
2022-01-28,0.65,0.68,0.62,0.64,932879,-0.0,0.06,-0.62,9.3,0.03,-1
2022-01-27,0.7,0.72,0.65,0.66,895340,-0.04,0.07,-6.63,10.34,0.03,-1
2022-01-26,0.76,0.78,0.7,0.7,596265,-0.05,0.08,-7.65,11.06,0.04,-1
2022-01-25,0.77,0.77,0.71,0.73,644887,-0.04,0.06,-5.52,8.63,0.03,-1
2022-01-24,0.7,0.78,0.68,0.77,1092609,0.07,0.1,9.46,12.34,0.05,1
2022-01-21,0.78,0.78,0.71,0.72,902341,-0.06,0.07,-8.53,9.74,0.04,-1
2022-01-20,0.83,0.85,0.76,0.76,654580,-0.07,0.09,-8.69,11.78,0.04,-1
2022-01-19,0.85,0.86,0.8,0.83,659131,-0.02,0.06,-2.42,7.21,0.03,-1
2022-01-18,0.92,0.93,0.83,0.84,1004463,-0.08,0.1,-9.52,11.9,0.05,-1
2022-01-14,0.91,0.93,0.85,0.93,1073765,0.02,0.08,2.15,9.16,0.04,1
2022-01-13,0.96,1.02,0.9,0.91,681166,-0.06,0.12,-6.06,13.0,0.06,-1
2022-01-12,1.02,1.02,0.92,0.94,1051485,-0.08,0.1,-8.17,11.12,0.05,-1
2022-01-11,0.9,1.03,0.89,1.02,959051,0.12,0.14,11.74,13.52,0.07,1
2022-01-10,0.92,0.94,0.88,0.9,641104,-0.01,0.06,-1.38,6.62,0.03,-1
2022-01-07,0.9,0.96,0.9,0.93,333006,0.03,0.06,3.35,6.34,0.03,-1
2022-01-06,0.93,0.95,0.9,0.93,469501,0.0,0.05,0.15,5.39,0.02,-1
2022-01-05,0.96,0.98,0.92,0.93,722042,-0.03,0.06,-3.24,6.48,0.03,-1
2022-01-04,1.02,1.05,0.94,0.94,916091,-0.08,0.11,-8.5,11.7,0.06,-1
2022-01-03,0.98,1.03,0.96,1.0,705444,0.02,0.07,2.1,6.92,0.03,1
2021-12-31,0.91,0.99,0.91,0.96,1259087,0.06,0.08,6.11,8.8,0.04,1
2021-12-30,0.9,1.0,0.9,0.94,1355017,0.04,0.1,4.13,10.64,0.05,1
2021-12-29,0.93,0.94,0.89,0.91,1359972,-0.02,0.05,-2.5,6.05,0.03,-1
2021-12-28,0.97,0.97,0.92,0.94,945517,-0.03,0.05,-3.17,5.83,0.03,-1
2021-12-27,1.02,1.02,0.94,0.96,1216986,-0.06,0.08,-6.22,8.02,0.04,-1
2021-12-23,0.99,1.06,0.97,1.02,1000369,0.03,0.09,2.46,9.31,0.05,1
2021-12-22,1.0,1.01,0.96,0.98,598103,-0.03,0.05,-2.56,4.94,0.02,-1
2021-12-21,0.97,1.02,0.94,1.02,1017165,0.05,0.08,4.9,7.84,0.04,1
2021-12-20,0.95,0.98,0.91,0.98,1706541,0.03,0.07,2.97,7.04,0.03,-1
2021-12-17,1.09,1.1,0.97,0.98,2585119,-0.11,0.13,-11.75,13.22,0.06,-1
2021-12-16,1.05,1.14,1.01,1.08,2565181,0.03,0.13,2.78,12.04,0.06,1
2021-12-15,0.99,1.05,0.9,1.04,2353873,0.05,0.15,4.81,14.42,0.08,1
2021-12-14,1.1,1.11,1.0,1.01,1306537,-0.09,0.11,-8.91,10.89,0.06,-1
2021-12-13,1.17,1.17,1.12,1.12,709685,-0.05,0.05,-4.46,4.46,0.02,-1
2021-12-10,1.18,1.2,1.11,1.17,1260390,-0.01,0.09,-0.85,7.69,0.04,-1
2021-12-09,1.2,1.24,1.14,1.17,605310,-0.03,0.1,-2.56,8.55,0.05,-1
2021-12-08,1.19,1.23,1.14,1.21,774949,0.02,0.09,1.65,7.44,0.05,1
2021-12-07,1.15,1.24,1.14,1.19,1336128,0.04,0.1,3.36,8.4,0.05,1
2021-12-06,1.08,1.14,1.02,1.11,1575923,0.03,0.12,2.7,10.81,0.06,1
2021-12-03,1.21,1.21,1.05,1.08,1532779,-0.13,0.16,-11.8,14.57,0.08,-1
2021-12-02,1.15,1.2,1.11,1.16,1126460,0.01,0.09,0.86,7.76,0.04,1
2021-12-01,1.21,1.28,1.11,1.13,1477064,-0.08,0.17,-7.08,15.04,0.08,-1
2021-11-30,1.22,1.23,1.12,1.2,2095361,-0.02,0.11,-1.67,9.17,0.05,-1
2021-11-29,1.31,1.31,1.2,1.22,1543461,-0.09,0.11,-7.38,9.02,0.06,-1
2021-11-26,1.27,1.29,1.22,1.26,1152854,-0.01,0.07,-0.79,5.56,0.04,-1
2021-11-24,1.32,1.37,1.26,1.32,1229280,0.0,0.11,0.0,8.33,0.06,1
2021-11-23,1.3,1.31,1.25,1.31,2139829,0.01,0.06,0.76,4.58,0.03,1
2021-11-22,1.43,1.43,1.25,1.26,3203235,-0.17,0.18,-13.49,14.37,0.09,-1
2021-11-19,1.54,1.57,1.41,1.43,2301530,-0.11,0.16,-7.69,11.19,0.08,-1
2021-11-18,1.73,1.74,1.5,1.56,2663846,-0.17,0.24,-10.9,15.38,0.12,-1
2021-11-17,1.77,1.8,1.7,1.73,1752584,-0.04,0.1,-2.31,5.78,0.05,-1
2021-11-16,1.85,1.88,1.72,1.75,3512656,-0.1,0.16,-5.71,9.14,0.08,-1
2021-11-15,2.08,2.14,1.98,2.0,2704006,-0.08,0.16,-4.0,8.0,0.08,-1
2021-11-12,1.76,2.14,1.74,2.07,6394071,0.31,0.4,14.98,19.32,0.2,1
2021-11-11,1.77,1.83,1.7,1.76,1473340,-0.01,0.13,-0.57,7.39,0.07,-1
2021-11-10,1.83,1.86,1.74,1.77,1177988,-0.06,0.12,-3.5,7.06,0.06,-1
2021-11-09,1.88,1.88,1.76,1.87,1878226,-0.01,0.12,-0.53,6.42,0.06,1
2021-11-08,1.77,1.85,1.72,1.81,2292452,0.04,0.13,2.21,7.18,0.07,1
2021-11-05,1.79,1.8,1.68,1.72,1301750,-0.07,0.12,-4.07,6.98,0.06,-1
2021-11-04,1.85,1.88,1.74,1.78,1061560,-0.07,0.15,-3.93,8.15,0.07,-1
2021-11-03,1.73,1.88,1.73,1.82,1392476,0.09,0.15,4.95,8.24,0.07,1
2021-11-02,1.79,1.8,1.72,1.74,728496,-0.05,0.08,-2.87,4.71,0.04,-1
2021-11-01,1.73,1.84,1.68,1.77,1453691,0.04,0.16,2.26,9.04,0.08,1
2021-10-29,1.76,1.77,1.68,1.71,1656207,-0.05,0.09,-2.92,5.26,0.05,-1
2021-10-28,1.74,1.8,1.72,1.75,1276063,0.01,0.08,0.57,4.57,0.04,1
2021-10-27,1.8,1.82,1.71,1.74,1512412,-0.06,0.11,-3.45,6.32,0.06,-1
2021-10-26,1.9,2.01,1.77,1.79,3513667,-0.11,0.24,-6.15,13.41,0.12,-1
2021-10-25,1.9,1.9,1.83,1.87,1603263,-0.03,0.07,-1.6,3.74,0.03,-1
2021-10-22,2.14,2.14,1.8,1.87,5737642,-0.27,0.34,-14.44,18.18,0.17,-1
2021-10-21,2.17,2.18,2.08,2.12,2673691,-0.05,0.1,-2.36,4.72,0.05,-1
2021-10-20,2.22,2.24,2.15,2.18,1482233,-0.04,0.09,-1.83,3.97,0.04,-1
2021-10-19,2.34,2.35,2.21,2.23,2713286,-0.11,0.14,-4.93,6.28,0.07,-1
2021-10-18,2.3,2.32,2.2,2.26,983292,-0.04,0.12,-1.77,5.31,0.06,-1
2021-10-15,2.42,2.43,2.28,2.33,847739,-0.09,0.15,-3.86,6.44,0.08,-1
2021-10-14,2.43,2.47,2.4,2.42,1206781,-0.01,0.07,-0.41,2.89,0.04,1
2021-10-13,2.29,2.44,2.28,2.39,3660983,0.1,0.16,4.29,6.69,0.08,1
2021-10-12,2.21,2.22,2.16,2.17,697063,-0.04,0.06,-1.84,2.76,0.03,-1
2021-10-11,2.23,2.26,2.15,2.21,1108875,-0.02,0.11,-0.9,4.98,0.05,-1
2021-10-08,2.29,2.4,2.23,2.23,1227645,-0.06,0.17,-2.69,7.62,0.08,-1
2021-10-07,2.35,2.36,2.28,2.3,1034585,-0.05,0.08,-2.17,3.48,0.04,-1
2021-10-06,2.34,2.36,2.27,2.3,442796,-0.04,0.09,-1.74,3.91,0.04,-1
2021-10-05,2.4,2.42,2.3,2.38,762576,-0.02,0.12,-0.84,5.25,0.06,-1
2021-10-04,2.5,2.53,2.36,2.42,521051,-0.08,0.17,-3.31,7.0,0.08,-1
2021-10-01,2.45,2.53,2.41,2.5,803302,0.05,0.12,2.0,4.8,0.06,1
2021-09-30,2.32,2.39,2.26,2.37,645881,0.05,0.13,2.11,5.42,0.06,1
2021-09-29,2.46,2.52,2.23,2.31,1110919,-0.15,0.29,-6.49,12.55,0.15,-1
2021-09-28,2.57,2.6,2.44,2.46,699479,-0.11,0.16,-4.47,6.5,0.08,-1
2021-09-27,2.51,2.65,2.47,2.61,515236,0.1,0.18,3.93,6.9,0.09,1
2021-09-24,2.59,2.61,2.5,2.52,440904,-0.07,0.11,-2.78,4.37,0.05,-1
2021-09-23,2.65,2.66,2.58,2.61,568441,-0.04,0.08,-1.53,3.07,0.04,-1
2021-09-22,2.49,2.65,2.48,2.62,463834,0.13,0.17,4.96,6.49,0.08,1
2021-09-21,2.6,2.67,2.46,2.51,868098,-0.09,0.21,-3.59,8.37,0.1,-1
2021-09-20,2.56,2.64,2.53,2.59,1037246,0.03,0.11,1.16,4.25,0.06,-1
2021-09-17,2.64,2.73,2.58,2.73,1105599,0.09,0.15,3.3,5.49,0.07,1
2021-09-16,2.61,2.71,2.58,2.63,670523,0.02,0.13,0.76,5.13,0.07,1
2021-09-15,2.58,2.66,2.52,2.62,953858,0.04,0.14,1.53,5.34,0.07,1
2021-09-14,2.73,2.74,2.55,2.56,788881,-0.17,0.19,-6.64,7.42,0.1,-1
2021-09-13,3.06,3.09,2.71,2.74,1857519,-0.32,0.38,-11.68,13.87,0.19,-1
2021-09-10,2.79,3.02,2.76,3.02,3957810,0.23,0.26,7.62,8.61,0.13,1
2021-09-09,2.65,2.71,2.53,2.55,1141983,-0.1,0.18,-3.92,7.02,0.09,-1
2021-09-08,2.78,2.78,2.58,2.65,1017221,-0.13,0.2,-4.91,7.55,0.1,-1
2021-09-07,2.82,2.95,2.64,2.78,1893549,-0.04,0.31,-1.57,11.15,0.16,1
2021-09-03,2.6,2.78,2.52,2.73,1598242,0.13,0.26,4.76,9.71,0.13,1
2021-09-02,2.48,2.6,2.4,2.53,837941,0.05,0.2,1.98,7.91,0.1,1
2021-09-01,2.52,2.59,2.38,2.47,818544,-0.05,0.21,-2.02,8.3,0.1,-1
2021-08-31,2.62,2.63,2.53,2.54,557030,-0.08,0.1,-3.15,3.94,0.05,-1
2021-08-30,2.58,2.81,2.5,2.61,1576096,0.03,0.31,1.15,11.88,0.16,1
2021-08-27,2.45,2.64,2.36,2.6,1258952,0.15,0.29,5.77,10.96,0.14,1
2021-08-26,2.5,2.63,2.41,2.43,1941786,-0.07,0.22,-2.88,9.05,0.11,-1
2021-08-25,2.28,2.59,2.25,2.57,2735540,0.29,0.34,11.28,13.23,0.17,1
2021-08-24,2.25,2.35,2.16,2.27,2777648,0.02,0.19,0.88,8.37,0.09,1
2021-08-23,2.25,2.36,2.16,2.22,2458512,-0.03,0.2,-1.35,9.01,0.1,1
2021-08-20,2.21,2.25,2.14,2.21,569577,0.0,0.11,0.0,4.98,0.05,1
2021-08-19,2.24,2.33,2.17,2.19,1086768,-0.05,0.16,-2.28,7.3,0.08,-1
2021-08-18,2.23,2.35,2.2,2.23,791969,0.0,0.15,0.0,6.5,0.07,-1
2021-08-17,2.4,2.61,2.19,2.23,1526656,-0.17,0.42,-7.62,18.61,0.21,-1
2021-08-16,2.45,2.47,2.34,2.35,645017,-0.1,0.13,-4.26,5.53,0.07,-1
2021-08-13,2.47,2.78,2.42,2.45,622667,-0.02,0.36,-0.82,14.51,0.18,-1
2021-08-12,2.57,2.65,2.43,2.46,649853,-0.11,0.22,-4.47,8.94,0.11,-1
2021-08-11,2.71,2.77,2.55,2.59,554600,-0.12,0.22,-4.63,8.49,0.11,-1
2021-08-10,2.9,2.9,2.66,2.67,883434,-0.23,0.24,-8.61,8.99,0.12,-1
2021-08-09,3.03,3.09,2.81,2.81,808721,-0.22,0.28,-7.83,9.96,0.14,-1
2021-08-06,3.13,3.19,3.07,3.09,290373,-0.04,0.12,-1.29,3.88,0.06,-1
2021-08-05,3.22,3.28,3.08,3.11,412572,-0.11,0.19,-3.54,6.27,0.1,-1
2021-08-04,3.33,3.38,3.18,3.23,221235,-0.1,0.2,-3.1,6.19,0.1,-1
2021-08-03,3.38,3.45,3.33,3.35,187594,-0.03,0.12,-0.9,3.58,0.06,-1
2021-08-02,3.64,3.69,3.37,3.4,335396,-0.24,0.32,-7.06,9.41,0.16,-1
2021-07-30,3.6,3.66,3.48,3.56,151793,-0.04,0.18,-1.12,5.05,0.09,-1
2021-07-29,3.69,3.75,3.58,3.64,133272,-0.05,0.17,-1.37,4.71,0.09,-1
2021-07-28,3.5,3.73,3.47,3.64,276040,0.14,0.26,3.85,7.12,0.13,1
2021-07-27,3.65,3.65,3.4,3.46,118131,-0.19,0.25,-5.49,7.23,0.12,-1
2021-07-26,3.64,3.74,3.61,3.65,131495,0.01,0.13,0.27,3.56,0.07,1
2021-07-23,3.57,3.6,3.47,3.57,98843,0.0,0.13,0.0,3.74,0.07,1
2021-07-22,3.78,3.78,3.52,3.56,181583,-0.22,0.26,-6.18,7.37,0.13,-1
2021-07-21,3.61,3.8,3.6,3.76,214979,0.15,0.2,3.99,5.32,0.1,1
2021-07-20,3.46,3.65,3.4,3.62,280105,0.16,0.25,4.42,6.91,0.12,1
2021-07-19,3.46,3.49,3.3,3.43,210591,-0.03,0.19,-0.87,5.54,0.1,-1
2021-07-16,3.57,3.61,3.45,3.51,237491,-0.06,0.16,-1.71,4.69,0.08,-1
2021-07-15,3.75,3.76,3.53,3.55,346524,-0.2,0.23,-5.63,6.48,0.12,-1
2021-07-14,4.24,4.33,3.7,3.74,716295,-0.5,0.63,-13.37,16.84,0.31,-1
2021-07-13,4.09,4.26,4.01,4.21,513169,0.12,0.25,2.85,5.94,0.12,1
2021-07-12,4.19,4.19,4.05,4.09,152478,-0.1,0.14,-2.44,3.42,0.07,-1
2021-07-09,4.18,4.19,4.01,4.16,185355,-0.02,0.18,-0.48,4.33,0.09,1
2021-07-08,3.9,4.14,3.88,4.08,214523,0.18,0.26,4.41,6.37,0.13,1
2021-07-07,4.2,4.25,3.83,4.0,556100,-0.2,0.42,-5.0,10.5,0.21,-1
2021-07-06,4.32,4.38,4.14,4.16,381367,-0.16,0.24,-3.85,5.77,0.12,-1
2021-07-02,4.65,4.68,4.32,4.38,473236,-0.27,0.36,-6.16,8.22,0.18,-1
2021-07-01,4.48,4.87,4.25,4.72,1381893,0.24,0.62,5.08,13.14,0.31,1
2021-06-30,4.98,5.49,4.33,4.47,2479078,-0.51,1.16,-11.41,25.95,0.58,-1
2021-06-29,4.14,4.96,4.11,4.82,1295371,0.68,0.85,14.11,17.63,0.42,1
2021-06-28,3.97,4.15,3.93,4.12,348664,0.15,0.22,3.64,5.34,0.11,1
2021-06-25,4.15,4.2,3.78,3.87,828278,-0.28,0.42,-7.24,10.85,0.21,-1
2021-06-24,3.93,4.2,3.93,4.19,421368,0.26,0.27,6.21,6.44,0.14,1
2021-06-23,4.01,4.15,3.87,3.91,341707,-0.1,0.28,-2.56,7.16,0.14,-1
2021-06-22,3.94,4.03,3.79,3.96,303328,0.02,0.24,0.51,6.17,0.12,-1
2021-06-21,3.78,4.02,3.74,3.99,504448,0.21,0.28,5.26,7.02,0.14,1
