Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,74.26,74.47,72.78,73.45,528433,-0.81,1.69,-1.1,2.3,0.84,71.7,72.1,0.07,0.88,-0.81,183712713,7.52,75.0,6.67,1.0,68.33,Weak Buy Signal,81.97,71.7,61.44,0.29,52.18,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-24,72.81,73.3,71.98,73.28,503992,0.47,1.32,0.64,1.8,0.66,71.55,72.06,0.25,1.08,-0.83,183184280,6.26,76.67,8.33,1.0,68.33,Weak Buy Signal,81.99,71.55,61.11,0.29,52.1,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-23,74.26,75.5,74.06,74.26,617610,0.0,1.44,0.0,1.94,0.72,71.37,72.03,0.5,1.29,-0.79,183688272,8.85,78.33,10.0,1.0,68.33,Weak Buy Signal,82.06,71.37,60.68,0.3,52.61,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-22,73.39,75.34,73.1,74.41,555756,1.02,2.23,1.37,3.0,1.12,71.2,71.96,0.72,1.49,-0.77,184305882,8.68,80.0,11.67,1.0,68.33,Weak Buy Signal,82.04,71.2,60.37,0.3,52.69,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-21,74.61,75.65,72.38,73.56,703629,-1.05,3.27,-1.43,4.45,1.64,71.04,71.89,0.97,1.68,-0.71,183750126,8.68,81.67,13.33,1.0,68.33,Weak Buy Signal,81.99,71.04,60.09,0.31,52.3,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-17,77.75,78.37,75.53,76.34,542254,-1.41,2.84,-1.85,3.72,1.42,70.89,71.84,1.36,1.86,-0.5,184453755,12.66,83.33,15.0,1.0,68.33,Weak Buy Signal,81.95,70.89,59.84,0.31,53.72,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-16,76.6,78.57,76.44,77.48,553920,0.88,2.13,1.14,2.75,1.06,70.66,71.69,1.55,1.98,-0.43,184996009,13.84,85.0,16.67,1.0,68.33,Weak Buy Signal,81.85,70.66,59.47,0.32,54.32,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-02-15,76.16,78.93,76.16,78.31,404548,2.15,2.77,2.75,3.54,1.39,70.41,71.5,1.67,2.09,-0.42,185549929,13.84,86.67,18.33,1.0,68.33,Weak Buy Signal,81.67,70.41,59.16,0.32,54.76,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-14,76.41,77.71,75.36,76.98,486952,0.57,2.35,0.74,3.05,1.17,70.13,71.28,1.7,2.2,-0.5,185145381,12.65,88.33,20.0,1.0,68.33,Weak Buy Signal,81.47,70.13,58.79,0.32,54.18,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-02-13,76.42,77.39,74.88,77.27,508409,0.85,2.51,1.1,3.25,1.26,69.83,71.1,1.85,2.32,-0.47,185632333,12.34,90.0,21.67,1.0,68.33,Weak Buy Signal,81.39,69.83,58.27,0.33,54.33,Target Volume,Expected Range,7.85,Absent or Weak Trend
