Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,9.17,9.35,9.09,9.22,3667,0.05,0.26,0.54,2.82,0.13,8.82,8.68,0.17,0.21,-0.04,321475633,19.35,10.0,33.33,-1.0,-23.33,Weak Sell Signal,9.9,8.82,7.75,0.24,53.15,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-02-24,9.06,9.35,9.03,9.2,5731,0.13,0.32,1.47,3.48,0.16,8.81,8.66,0.2,0.22,-0.03,321471966,19.35,11.67,35.0,-1.0,-23.33,Weak Sell Signal,9.88,8.81,7.73,0.24,53.07,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-02-23,9.03,9.34,9.03,9.34,502,0.31,0.31,3.27,3.27,0.15,8.8,8.64,0.22,0.23,-0.01,321477697,19.26,13.33,36.67,-1.0,-23.33,Weak Sell Signal,9.87,8.8,7.73,0.24,53.59,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-02-22,9.0,9.63,9.0,9.63,3224,0.63,0.63,6.54,6.54,0.32,8.79,8.62,0.24,0.23,0.01,321478199,19.26,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,9.85,8.79,7.72,0.24,54.7,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-02-21,9.31,9.65,9.19,9.26,4487,-0.05,0.46,-0.55,4.97,0.23,8.76,8.58,0.22,0.23,-0.01,321474975,20.96,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,9.82,8.76,7.71,0.24,53.51,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-02-17,9.48,9.48,9.3,9.3,2710,-0.18,0.18,-1.94,1.94,0.09,8.73,8.56,0.24,0.23,0.01,321479462,19.95,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,9.83,8.73,7.63,0.25,53.66,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-02-16,9.41,9.66,9.41,9.5,1754,0.09,0.25,0.95,2.63,0.12,8.69,8.53,0.26,0.23,0.03,321482172,20.93,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,9.89,8.69,7.49,0.28,54.41,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-02-15,9.3,9.67,8.95,9.67,3794,0.37,0.72,3.83,7.45,0.36,8.65,8.5,0.25,0.22,0.03,321483926,20.93,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,9.9,8.65,7.4,0.29,55.05,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-02-14,9.2,9.52,9.2,9.46,10735,0.26,0.32,2.75,3.38,0.16,8.61,8.46,0.23,0.21,0.01,321480132,23.14,23.33,0.0,1.0,23.33,Weak Buy Signal,9.86,8.61,7.37,0.29,54.4,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-02-13,8.67,9.2,8.67,9.2,1735,0.53,0.53,5.75,5.75,0.26,8.58,8.43,0.21,0.21,-0.0,321469397,21.33,25.0,1.67,1.0,23.33,Weak Buy Signal,9.86,8.58,7.29,0.3,53.58,Target Volume,Expected Range,23.73,Absent or Weak Trend
