Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.74,1.78,1.66,1.71,1531831,-0.03,0.12,-1.75,6.73,0.06,2.91,2.85,-0.25,-0.13,-0.12,-64920343,18.97,48.33,98.33,-1.0,-50.0,Weak Sell Signal,3.55,2.91,2.27,0.44,39.36,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-03-17,1.83,1.83,1.62,1.74,3565566,-0.09,0.21,-5.17,11.78,0.1,2.93,2.89,-0.2,-0.1,-0.1,-63388512,18.97,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.49,2.93,2.37,0.38,39.54,Trending High,Bullish Trend,5.55,Absent or Weak Trend
2023-03-16,2.38,2.46,1.82,1.86,6471355,-0.52,0.64,-27.96,34.41,0.32,2.95,2.93,-0.14,-0.08,-0.06,-59822946,16.37,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.41,2.95,2.48,0.32,40.27,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-15,2.72,2.81,2.68,2.79,715652,0.07,0.12,2.51,4.48,0.06,2.96,2.97,-0.07,-0.06,-0.01,-53351591,2.74,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,3.33,2.96,2.59,0.25,46.81,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-14,2.77,2.84,2.72,2.75,523107,-0.02,0.12,-0.62,4.33,0.06,2.97,2.97,-0.07,-0.06,-0.02,-54067243,2.09,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,3.33,2.97,2.6,0.25,46.44,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-13,2.68,2.76,2.61,2.74,689755,0.06,0.15,2.19,5.29,0.07,2.97,2.98,-0.07,-0.05,-0.02,-54590350,3.7,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,3.34,2.97,2.6,0.25,46.35,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-10,2.72,2.73,2.61,2.69,762070,-0.03,0.12,-1.12,4.46,0.06,2.98,2.99,-0.07,-0.05,-0.02,-55280105,4.18,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,3.34,2.98,2.61,0.24,45.9,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-09,2.8,2.86,2.71,2.74,521804,-0.06,0.15,-2.19,5.47,0.07,2.98,3.0,-0.06,-0.04,-0.01,-54518035,2.42,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,3.34,2.98,2.62,0.24,46.28,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-08,2.84,2.85,2.77,2.82,484007,-0.02,0.08,-0.71,2.7,0.04,2.98,3.01,-0.05,-0.04,-0.01,-53996231,1.27,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,3.34,2.98,2.61,0.24,46.9,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-07,2.88,2.94,2.82,2.85,415086,-0.03,0.12,-1.05,4.26,0.06,2.97,3.01,-0.05,-0.04,-0.01,-53512224,0.47,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,3.34,2.97,2.61,0.24,47.13,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-06,2.99,3.0,2.84,2.89,1050361,-0.1,0.16,-3.46,5.54,0.08,2.97,3.02,-0.04,-0.04,-0.01,-53097138,0.09,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,3.34,2.97,2.61,0.25,47.44,Target Volume,Expected Range,5.47,Absent or Weak Trend
