Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.53,1.66,1.5,1.58,911659,0.05,0.16,3.16,10.13,0.08,1.78,1.94,-0.06,-0.0,-0.06,-32537144,14.28,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.32,1.78,1.24,0.6,43.27,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-06,1.69,1.71,1.52,1.52,607223,-0.17,0.19,-11.18,12.5,0.09,1.79,1.95,-0.05,0.01,-0.06,-33448803,14.03,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.33,1.79,1.25,0.61,42.88,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-03,1.63,1.71,1.52,1.7,579887,0.07,0.19,4.12,11.18,0.09,1.8,1.97,-0.02,0.03,-0.05,-32841580,14.03,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.37,1.8,1.24,0.62,43.77,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-02,1.65,1.68,1.58,1.62,429899,-0.03,0.1,-2.17,6.19,0.05,1.83,1.98,-0.01,0.04,-0.05,-33421467,13.32,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.47,1.83,1.18,0.71,43.22,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-01,1.93,1.93,1.64,1.65,556131,-0.28,0.29,-16.97,17.58,0.15,1.85,1.99,0.02,0.05,-0.03,-32991568,12.61,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.56,1.85,1.14,0.77,43.39,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-02-28,2.09,2.09,1.88,1.92,541897,-0.17,0.2,-8.85,10.68,0.1,1.87,2.0,0.05,0.06,-0.01,-32435437,9.64,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.62,1.87,1.12,0.81,44.73,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-02-27,2.01,2.11,1.96,2.09,308806,0.08,0.14,3.83,6.94,0.07,1.88,2.0,0.06,0.06,-0.0,-31893540,8.64,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.65,1.88,1.11,0.82,45.6,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-02-24,1.97,2.04,1.88,2.0,383858,0.03,0.16,1.5,8.0,0.08,1.88,2.0,0.06,0.06,-0.0,-32202346,9.68,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.66,1.88,1.1,0.83,45.05,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-02-23,2.07,2.1,1.99,2.02,238011,-0.05,0.11,-2.48,5.45,0.06,1.89,2.0,0.07,0.06,0.0,-31818488,8.32,10.0,50.0,-1.0,-40.0,Weak Sell Signal,2.68,1.89,1.1,0.84,45.15,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-02-22,2.0,2.08,1.99,2.05,245063,0.05,0.09,2.44,4.39,0.05,1.9,2.0,0.07,0.06,0.0,-31580477,8.62,11.67,51.67,-1.0,-40.0,Weak Sell Signal,2.71,1.9,1.09,0.85,45.3,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-02-21,2.01,2.07,1.93,1.96,355132,-0.05,0.14,-2.55,7.14,0.07,1.91,2.0,0.07,0.06,0.0,-31825540,8.76,13.33,53.33,-1.0,-40.0,Weak Sell Signal,2.75,1.91,1.08,0.87,44.76,Target Volume,Expected Range,17.09,Absent or Weak Trend
