Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,3.15,3.39,2.33,2.43,96720,-0.72,1.06,-29.63,43.62,0.53,2.93,2.97,-0.02,0.02,-0.04,13446765,10.66,53.33,3.33,1.0,50.0,Weak Buy Signal,4.48,2.93,1.39,1.05,47.34,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-10,0.9,0.98,0.8,0.83,338063,-0.07,0.18,-8.41,21.55,0.09,2.92,2.99,0.05,0.03,0.02,13543485,19.07,55.0,5.0,1.0,50.0,Weak Buy Signal,4.48,2.92,1.36,1.07,51.02,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-06,0.95,1.01,0.9,0.93,405353,-0.02,0.11,-2.07,11.81,0.05,2.9,2.98,0.06,0.03,0.03,13628000,23.25,56.67,0.0,1.0,56.67,Weak Buy Signal,4.48,2.9,1.32,1.09,52.84,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-05,0.81,0.9,0.79,0.88,108524,0.07,0.11,8.16,12.46,0.05,2.87,2.96,0.02,0.02,-0.01,13526662,20.2,58.33,1.67,1.0,56.67,Weak Buy Signal,4.46,2.87,1.28,1.11,52.02,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-04,0.79,0.85,0.76,0.8,47282,0.01,0.09,1.07,10.72,0.04,2.84,2.94,-0.01,0.02,-0.04,13499531,18.75,60.0,0.0,1.0,60.0,Weak Buy Signal,4.44,2.84,1.24,1.12,50.65,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-03,0.76,0.8,0.76,0.77,31212,0.01,0.04,1.49,4.93,0.02,2.82,2.93,-0.02,0.03,-0.05,13487711,17.22,61.67,0.0,1.0,61.67,Weak Buy Signal,4.43,2.82,1.21,1.14,50.1,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-03-31,0.81,0.88,0.76,0.77,256178,-0.04,0.12,-5.19,15.58,0.06,2.8,2.92,-0.02,0.05,-0.06,13479908,17.22,63.33,1.67,1.0,61.67,Weak Buy Signal,4.43,2.8,1.17,1.16,50.08,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-03-30,0.75,0.85,0.74,0.82,62061,0.06,0.11,7.5,13.5,0.05,2.77,2.92,-0.01,0.06,-0.07,13543952,16.34,65.0,3.33,1.0,61.67,Weak Buy Signal,4.44,2.77,1.1,1.2,50.87,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-03-29,0.73,0.77,0.73,0.76,29232,0.03,0.04,3.36,5.31,0.02,2.74,2.91,-0.02,0.08,-0.1,13528437,13.94,66.67,0.0,1.0,66.67,Weak Buy Signal,4.44,2.74,1.04,1.24,49.84,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-28,0.77,0.77,0.72,0.75,74499,-0.02,0.05,-2.67,7.17,0.03,2.71,2.9,-0.0,0.1,-0.11,13521129,13.93,68.33,1.67,1.0,66.67,Weak Buy Signal,4.45,2.71,0.96,1.29,49.74,Target Volume,Expected Range,17.16,Absent or Weak Trend
