Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,35.26,35.86,34.6,34.67,3549400,-0.59,1.27,-1.7,3.65,0.63,36.93,36.56,-0.67,-0.21,-0.46,82105212,1.16,83.33,13.33,1.0,70.0,Strong Buy Signal,40.0,36.93,33.86,0.17,48.94,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-17,34.4,35.15,33.96,35.06,32994252,0.66,1.19,1.88,3.39,0.59,36.93,36.62,-0.56,-0.09,-0.46,85654612,3.53,85.0,15.0,1.0,70.0,Strong Buy Signal,40.0,36.93,33.87,0.17,49.56,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-16,35.12,35.31,34.46,34.58,3703036,-0.54,0.85,-1.56,2.46,0.43,36.93,36.67,-0.44,0.02,-0.47,52660360,1.95,86.67,16.67,1.0,70.0,Strong Buy Signal,40.01,36.93,33.84,0.17,48.77,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-15,35.8,35.99,34.87,35.51,4500374,-0.29,1.12,-0.82,3.15,0.56,36.94,36.75,-0.25,0.14,-0.39,56363396,0.64,88.33,18.33,1.0,70.0,Strong Buy Signal,39.99,36.94,33.89,0.17,50.28,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-14,36.71,37.18,35.94,36.55,3193104,-0.16,1.23,-0.44,3.38,0.62,36.94,36.79,-0.09,0.24,-0.33,60863770,2.9,90.0,20.0,1.0,70.0,Strong Buy Signal,39.99,36.94,33.88,0.17,52.04,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-13,35.65,36.43,35.21,36.1,3638360,0.45,1.22,1.25,3.38,0.61,36.92,36.8,0.01,0.32,-0.31,57670666,0.46,91.67,21.67,1.0,70.0,Strong Buy Signal,39.99,36.92,33.85,0.17,51.31,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-10,37.08,37.3,35.72,36.21,3072759,-0.87,1.58,-2.4,4.38,0.79,36.92,36.82,0.18,0.4,-0.22,61309026,2.16,93.33,23.33,1.0,70.0,Strong Buy Signal,39.99,36.92,33.85,0.17,51.5,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-09,38.78,38.9,37.24,37.27,3099715,-1.51,1.66,-4.05,4.45,0.83,36.9,36.84,0.39,0.45,-0.06,64381785,7.55,95.0,25.0,1.0,70.0,Strong Buy Signal,40.0,36.9,33.8,0.17,53.34,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-08,38.46,38.9,37.94,38.66,5450698,0.2,0.96,0.52,2.48,0.48,36.87,36.83,0.54,0.47,0.07,67481500,10.17,96.67,26.67,1.0,70.0,Strong Buy Signal,40.0,36.87,33.73,0.17,55.93,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-07,40.05,40.66,39.56,39.89,2525699,-0.16,1.1,-0.4,2.77,0.55,36.81,36.76,0.58,0.45,0.13,72932198,16.62,98.33,28.33,1.0,70.0,Strong Buy Signal,39.94,36.81,33.67,0.17,58.39,Target Volume,Expected Range,10.8,Absent or Weak Trend
