Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.67,1.8,1.65,1.8,24683,0.13,0.15,7.22,8.33,0.08,2.0,2.16,-0.12,-0.09,-0.03,163117300,6.86,53.33,28.33,1.0,25.0,Weak Buy Signal,2.77,2.0,1.23,0.77,37.55,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-03-03,1.7,1.8,1.7,1.75,47231,0.05,0.1,2.86,5.71,0.05,2.02,2.17,-0.13,-0.08,-0.04,163092617,7.39,55.0,30.0,1.0,25.0,Weak Buy Signal,2.83,2.02,1.21,0.8,37.22,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-03-02,1.57,1.75,1.57,1.74,30976,0.17,0.18,9.77,10.32,0.09,2.04,2.19,-0.13,-0.07,-0.05,163045386,6.93,56.67,31.67,1.0,25.0,Weak Buy Signal,2.89,2.04,1.19,0.83,37.15,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-03-01,1.67,1.78,1.56,1.66,70966,-0.01,0.22,-0.7,13.08,0.11,2.06,2.2,-0.12,-0.06,-0.06,163014410,6.93,58.33,33.33,1.0,25.0,Weak Buy Signal,2.94,2.06,1.18,0.85,36.62,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-02-28,1.66,1.96,1.61,1.7,488649,0.04,0.35,2.35,20.59,0.17,2.08,2.22,-0.11,-0.04,-0.06,163085376,7.44,60.0,35.0,1.0,25.0,Weak Buy Signal,2.97,2.08,1.19,0.85,36.77,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-02-27,1.8,1.9,1.65,1.65,40560,-0.15,0.25,-9.09,15.15,0.12,2.1,2.24,-0.09,-0.03,-0.06,162596727,6.92,61.67,36.67,1.0,25.0,Weak Buy Signal,2.99,2.1,1.2,0.86,36.45,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-02-24,1.97,2.08,1.7,1.8,111822,-0.17,0.38,-9.44,21.11,0.19,2.11,2.26,-0.06,-0.01,-0.05,162637287,7.41,63.33,38.33,1.0,25.0,Weak Buy Signal,3.01,2.11,1.21,0.85,37.01,Trending High,Bullish Trend,11.52,Absent or Weak Trend
2023-02-23,1.88,2.21,1.88,2.03,56107,0.15,0.33,7.39,16.5,0.17,2.12,2.27,-0.04,0.0,-0.05,162749109,9.15,65.0,40.0,1.0,25.0,Weak Buy Signal,3.03,2.12,1.22,0.85,37.89,Trending High,Bullish Trend,11.59,Absent or Weak Trend
2023-02-22,1.92,2.09,1.9,1.94,32807,0.02,0.19,0.93,9.79,0.09,2.13,2.28,-0.04,0.01,-0.06,162693002,8.15,66.67,41.67,1.0,25.0,Weak Buy Signal,3.05,2.13,1.22,0.85,37.31,Trending High,Bullish Trend,,
2023-02-21,2.06,2.08,1.9,1.9,20937,-0.16,0.18,-8.42,9.45,0.09,2.15,2.29,-0.03,0.03,-0.06,162660195,8.07,68.33,43.33,1.0,25.0,Weak Buy Signal,3.07,2.15,1.23,0.86,37.06,Trending High,Bullish Trend,,
