Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-15,0.75,0.76,0.74,0.75,23112,0.0,0.02,0.0,2.67,0.01,1
2020-04-14,0.8,0.8,0.74,0.74,18163,-0.06,0.06,-8.11,8.11,0.03,-1
2020-04-13,0.79,0.79,0.75,0.79,20793,0.0,0.04,0.0,5.06,0.02,1
2020-04-09,0.78,0.8,0.75,0.75,7782,-0.03,0.05,-4.37,6.65,0.02,-1
2020-04-08,0.75,0.8,0.75,0.78,4979,0.03,0.05,3.85,6.41,0.03,1
2020-04-07,0.72,0.75,0.72,0.75,480,0.03,0.03,4.0,4.0,0.02,-1
2020-04-06,0.82,0.82,0.72,0.75,6201,-0.07,0.1,-9.33,13.33,0.05,1
2020-04-03,0.75,0.75,0.73,0.74,7011,-0.01,0.02,-1.35,2.7,0.01,-1
2020-04-02,0.76,0.8,0.74,0.8,1579,0.04,0.06,5.0,7.5,0.03,-1
2020-04-01,0.88,0.88,0.76,0.83,20789,-0.05,0.12,-6.02,14.46,0.06,-1
2020-03-31,0.78,0.89,0.77,0.89,1497,0.11,0.12,12.36,13.48,0.06,1
2020-03-30,0.86,0.9,0.78,0.78,1172,-0.08,0.12,-10.26,15.38,0.06,-1
2020-03-27,0.82,0.84,0.82,0.84,7720,0.02,0.02,2.38,2.38,0.01,1
2020-03-26,0.78,0.79,0.77,0.77,21367,-0.01,0.02,-1.3,2.6,0.01,-1
2020-03-25,0.76,0.79,0.76,0.79,22960,0.03,0.03,3.8,3.8,0.02,-1
2020-03-24,0.78,0.88,0.75,0.81,23110,0.03,0.13,3.7,16.05,0.06,-1
2020-03-23,0.9,0.9,0.75,0.88,1289,-0.02,0.15,-2.27,17.05,0.08,-1
2020-03-20,0.72,0.94,0.72,0.9,19292,0.18,0.22,20.0,24.44,0.11,1
2020-03-19,0.73,0.73,0.7,0.73,102579,0.0,0.03,0.0,4.11,0.02,1
2020-03-18,0.76,0.76,0.65,0.7,84095,-0.06,0.11,-8.57,15.71,0.05,-1
2020-03-17,0.74,0.78,0.74,0.78,27425,0.04,0.04,5.13,5.13,0.02,1
2020-03-16,0.78,0.78,0.74,0.74,115948,-0.04,0.04,-5.41,5.41,0.02,-1
2020-03-13,0.85,0.91,0.78,0.78,16140,-0.07,0.13,-8.97,16.67,0.06,-1
2020-03-12,0.87,0.87,0.73,0.78,120355,-0.09,0.14,-11.54,17.95,0.07,-1
2020-03-11,0.88,0.9,0.87,0.87,13880,-0.01,0.03,-1.15,3.45,0.02,-1
2020-03-10,0.88,0.92,0.88,0.88,3953,0.0,0.04,0.0,4.55,0.02,-1
2020-03-09,0.92,0.92,0.88,0.88,47586,-0.04,0.04,-4.55,4.55,0.02,-1
2020-03-06,0.92,0.92,0.92,0.92,528,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,0.95,0.95,0.92,0.92,1059,-0.03,0.03,-3.26,3.26,0.01,-1
2020-03-04,0.96,0.96,0.92,0.96,3941,0.0,0.04,0.0,4.17,0.02,-1
2020-03-03,0.92,0.96,0.92,0.96,13847,0.04,0.04,4.17,4.17,0.02,1
2020-03-02,0.94,0.94,0.88,0.92,11762,-0.02,0.06,-2.17,6.52,0.03,-1
2020-02-28,0.99,0.99,0.92,0.92,53983,-0.07,0.07,-7.61,7.61,0.03,-1
2020-02-27,0.97,1.0,0.96,0.96,33457,-0.01,0.04,-1.04,4.17,0.02,-1
2020-02-26,0.97,1.02,0.97,1.0,10555,0.03,0.05,3.0,5.0,0.03,-1
2020-02-25,1.02,1.02,1.02,1.02,1200,0.0,0.0,0.0,0.0,0.0,-1
2020-02-24,0.98,1.02,0.97,1.02,15435,0.04,0.05,3.92,4.9,0.03,1
2020-02-21,0.98,1.02,0.98,1.01,13706,0.03,0.04,2.97,3.96,0.02,1
2020-02-20,1.0,1.01,1.0,1.0,1943,0.0,0.01,0.0,1.0,0.01,-1
2020-02-19,0.99,1.0,0.98,1.0,8300,0.01,0.02,1.0,2.0,0.01,-1
2020-02-18,0.98,1.02,0.98,1.02,13596,0.04,0.04,3.92,3.92,0.02,1
2020-02-14,1.02,1.02,0.98,1.0,83484,-0.02,0.04,-1.94,3.94,0.02,-1
2020-02-13,0.98,1.05,0.98,1.01,29094,0.03,0.07,2.97,6.93,0.04,1
2020-02-12,1.02,1.02,0.98,0.98,1787,-0.04,0.04,-4.08,4.08,0.02,-1
2020-02-11,1.02,1.05,0.97,1.01,11946,-0.01,0.08,-0.99,7.92,0.04,1
2020-02-10,1.0,1.0,0.97,0.97,16073,-0.03,0.03,-3.09,3.09,0.02,-1
2020-02-07,1.01,1.07,0.97,1.0,15248,-0.01,0.1,-1.0,10.0,0.05,-1
2020-02-06,1.05,1.13,1.01,1.03,17904,-0.02,0.12,-2.09,11.65,0.06,-1
2020-02-05,0.99,1.16,0.99,1.08,128812,0.09,0.17,8.33,15.74,0.08,1
2020-02-04,0.98,1.04,0.97,0.97,10545,-0.01,0.07,-1.03,7.22,0.04,-1
2020-02-03,0.98,1.04,0.98,1.01,11082,0.03,0.06,2.97,5.94,0.03,1
2020-01-31,1.06,1.11,0.95,0.97,56928,-0.09,0.16,-9.28,16.49,0.08,-1
2020-01-30,1.12,1.12,1.04,1.06,29917,-0.06,0.08,-5.5,7.54,0.04,-1
2020-01-29,1.17,1.17,1.06,1.07,25942,-0.1,0.11,-9.35,10.28,0.05,-1
2020-01-28,1.06,1.4,1.06,1.15,193626,0.09,0.34,7.83,29.57,0.17,1
2020-01-27,1.06,1.08,1.06,1.07,5005,0.01,0.02,0.93,1.87,0.01,-1
2020-01-24,1.07,1.08,1.06,1.08,4703,0.01,0.02,0.93,1.85,0.01,1
2020-01-23,1.05,1.08,1.04,1.05,17231,-0.01,0.04,-0.59,3.82,0.02,-1
2020-01-22,1.05,1.08,1.04,1.05,33961,0.0,0.04,0.0,3.81,0.02,-1
2020-01-21,1.06,1.08,1.04,1.06,16524,0.0,0.04,0.0,3.77,0.02,-1
2020-01-17,1.04,1.07,1.04,1.06,34421,0.02,0.03,1.89,2.83,0.02,-1
2020-01-16,1.09,1.09,1.04,1.07,12869,-0.02,0.05,-1.87,4.67,0.03,-1
2020-01-15,1.11,1.15,1.06,1.07,13919,-0.04,0.09,-3.74,8.41,0.04,-1
2020-01-14,1.01,1.16,1.01,1.07,27472,0.06,0.15,5.61,14.02,0.07,-1
2020-01-13,1.03,1.19,1.01,1.09,77395,0.06,0.18,5.5,16.51,0.09,-1
2020-01-10,1.32,1.83,1.1,1.12,1605433,-0.2,0.73,-17.86,65.18,0.36,-1
2020-01-09,1.06,1.21,1.01,1.21,216449,0.15,0.2,12.4,16.53,0.1,1
2020-01-08,1.0,1.06,0.96,0.99,47862,-0.01,0.1,-1.01,10.1,0.05,-1
2020-01-07,0.95,0.99,0.95,0.99,5658,0.04,0.04,4.04,4.04,0.02,1
2020-01-06,0.95,0.99,0.94,0.98,4010,0.03,0.05,3.06,5.1,0.03,-1
2020-01-03,0.99,0.99,0.99,0.99,412,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,1.01,1.01,0.98,1.01,2801,0.0,0.03,0.0,2.97,0.02,1
2019-12-31,1.02,1.02,0.94,1.0,600,-0.02,0.08,-2.0,8.0,0.04,-1
2019-12-30,0.96,1.01,0.94,1.0,38662,0.04,0.07,4.0,7.0,0.04,1
2019-12-27,1.0,1.03,0.97,0.97,29626,-0.03,0.06,-2.92,5.93,0.03,-1
2019-12-26,0.98,1.02,0.97,1.0,13747,0.02,0.05,2.0,5.0,0.03,1
2019-12-24,1.0,1.0,0.98,0.98,10811,-0.02,0.02,-2.04,2.04,0.01,1
2019-12-23,0.99,1.03,0.97,0.97,14322,-0.02,0.06,-2.06,6.19,0.03,-1
2019-12-20,1.02,1.02,0.98,0.99,6472,-0.03,0.04,-3.03,4.04,0.02,-1
2019-12-19,1.0,1.0,0.98,0.99,29093,-0.01,0.02,-1.01,2.02,0.01,1
2019-12-18,0.92,0.93,0.92,0.92,2603,0.0,0.01,0.0,1.09,0.01,-1
2019-12-17,0.99,1.02,0.97,1.0,2545,0.01,0.05,1.0,5.0,0.03,1
2019-12-16,1.03,1.03,0.95,0.99,14610,-0.04,0.08,-4.04,8.08,0.04,1
2019-12-13,0.99,1.07,0.96,0.96,9953,-0.03,0.11,-3.13,11.46,0.06,-1
2019-12-12,0.93,1.03,0.93,0.99,21089,0.06,0.1,6.06,10.1,0.05,-1
2019-12-11,0.95,1.03,0.95,1.03,3792,0.09,0.09,8.45,8.45,0.04,1
2019-12-10,1.04,1.04,0.94,0.94,7847,-0.1,0.1,-10.64,10.64,0.05,-1
2019-12-09,1.07,1.07,0.96,0.96,3637,-0.11,0.11,-11.46,11.46,0.06,-1
2019-12-06,1.06,1.07,0.96,0.98,5519,-0.08,0.11,-8.16,11.22,0.06,1
2019-12-05,1.07,1.07,0.94,0.96,2286,-0.11,0.13,-11.46,13.54,0.07,1
2019-12-04,1.04,1.04,0.94,0.94,5904,-0.1,0.1,-10.64,10.64,0.05,-1
2019-12-03,1.09,1.09,1.03,1.03,7168,-0.06,0.06,-5.83,5.83,0.03,-1
2019-12-02,0.98,1.09,0.93,1.03,16531,0.05,0.16,4.85,15.53,0.08,1
2019-11-29,1.09,1.09,0.96,1.01,13388,-0.08,0.13,-7.92,12.87,0.07,-1
2019-11-27,1.07,1.09,1.06,1.06,8330,-0.01,0.03,-0.94,2.83,0.02,-1
2019-11-26,1.09,1.09,1.06,1.07,11114,-0.02,0.03,-1.87,2.8,0.02,-1
2019-11-25,1.04,1.09,1.04,1.08,2494,0.04,0.05,3.7,4.63,0.03,-1
2019-11-22,1.05,1.09,1.03,1.09,1641,0.04,0.06,3.67,5.5,0.03,-1
2019-11-21,1.09,1.13,1.08,1.09,7036,0.0,0.05,0.0,4.59,0.02,-1
2019-11-20,1.06,1.18,1.04,1.17,2565,0.11,0.14,9.4,11.97,0.07,-1
2019-11-19,1.17,1.19,1.17,1.17,1865,0.0,0.02,0.0,1.71,0.01,-1
2019-11-18,1.2,1.2,1.2,1.2,30,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,1.23,1.23,1.2,1.2,816,-0.03,0.03,-2.5,2.5,0.02,-1
2019-11-14,1.11,1.21,1.11,1.2,1233,0.09,0.1,7.5,8.33,0.05,-1
2019-11-13,1.16,1.22,1.16,1.22,1183,0.06,0.06,4.92,4.92,0.03,1
2019-11-12,1.15,1.17,1.13,1.17,1612,0.02,0.04,1.71,3.42,0.02,-1
2019-11-11,1.24,1.24,1.12,1.18,4768,-0.06,0.12,-5.08,10.17,0.06,-1
2019-11-08,1.21,1.25,1.2,1.2,5866,-0.01,0.05,-0.83,4.17,0.03,-1
2019-11-07,1.27,1.27,1.21,1.27,11195,0.0,0.06,0.0,4.72,0.03,1
2019-11-06,1.16,1.22,1.16,1.22,6611,0.06,0.06,4.92,4.92,0.03,1
2019-11-05,1.25,1.25,1.2,1.2,1064,-0.05,0.05,-4.17,4.17,0.03,-1
2019-11-04,1.2,1.25,1.17,1.25,8332,0.05,0.08,4.0,6.4,0.04,1
2019-11-01,1.21,1.24,1.21,1.23,10374,0.02,0.03,1.63,2.44,0.02,-1
2019-10-31,1.24,1.28,1.23,1.23,9702,-0.01,0.05,-0.81,4.07,0.03,1
2019-10-30,1.18,1.22,1.18,1.22,6114,0.04,0.04,3.28,3.28,0.02,1
2019-10-29,1.16,1.16,1.16,1.16,426,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,1.1,1.25,1.05,1.25,25076,0.15,0.2,12.0,16.0,0.1,1
2019-10-25,1.2,1.27,1.09,1.09,10899,-0.11,0.18,-10.09,16.51,0.09,-1
2019-10-24,1.22,1.25,1.19,1.21,17946,-0.01,0.06,-0.83,4.96,0.03,-1
2019-10-23,1.15,1.24,1.15,1.21,32308,0.06,0.09,4.96,7.44,0.05,1
2019-10-22,1.02,1.16,1.02,1.12,23413,0.1,0.14,8.93,12.5,0.07,1
2019-10-21,1.06,1.08,1.06,1.07,20813,0.01,0.02,0.93,1.87,0.01,-1
2019-10-18,1.05,1.12,1.05,1.07,11731,0.02,0.07,1.87,6.54,0.04,1
2019-10-17,1.03,1.18,1.01,1.02,31277,-0.01,0.17,-0.98,16.67,0.08,-1
2019-10-16,1.07,1.12,1.02,1.03,53224,-0.04,0.1,-3.88,9.71,0.05,-1
2019-10-15,0.94,1.18,0.94,1.12,326693,0.18,0.24,16.07,21.43,0.12,1
2019-10-14,0.95,0.95,0.92,0.92,8121,-0.03,0.03,-3.26,3.26,0.01,-1
2019-10-11,0.95,0.95,0.92,0.95,14940,0.0,0.03,0.0,3.16,0.01,-1
2019-10-10,0.95,0.95,0.95,0.95,249,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,0.95,0.95,0.95,0.95,2,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,0.92,0.95,0.92,0.95,4522,0.03,0.03,3.16,3.16,0.01,1
2019-10-07,0.93,0.94,0.93,0.94,10235,0.01,0.01,1.06,1.06,0.0,-1
2019-10-04,0.93,0.95,0.93,0.95,12550,0.02,0.02,2.11,2.11,0.01,1
2019-10-03,0.93,0.96,0.93,0.93,24626,0.0,0.03,0.0,3.23,0.01,-1
2019-10-02,0.97,0.97,0.97,0.97,3,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,0.97,0.97,0.96,0.97,5641,0.0,0.01,0.0,1.03,0.01,1
2019-09-30,0.94,0.97,0.94,0.95,18633,0.01,0.03,1.05,3.16,0.02,1
2019-09-27,0.94,0.97,0.94,0.94,23570,0.0,0.03,0.0,3.19,0.02,-1
2019-09-26,0.94,0.97,0.94,0.97,8003,0.03,0.03,3.09,3.09,0.02,-1
2019-09-25,0.94,0.99,0.94,0.97,7052,0.03,0.05,3.09,5.15,0.03,-1
2019-09-24,0.97,0.97,0.92,0.97,11088,0.0,0.05,0.0,5.15,0.02,1
2019-09-23,0.94,0.98,0.94,0.94,5815,0.0,0.04,0.0,4.26,0.02,-1
2019-09-20,0.97,0.99,0.97,0.98,9382,0.01,0.02,1.02,2.04,0.01,1
2019-09-19,0.98,0.98,0.97,0.97,14900,-0.01,0.01,-1.03,1.03,0.01,1
2019-09-18,0.99,1.0,0.93,0.93,19558,-0.06,0.07,-6.45,7.53,0.03,-1
2019-09-17,1.01,1.01,0.97,1.0,13614,-0.01,0.04,-1.0,4.0,0.02,-1
2019-09-16,1.04,1.04,1.04,1.04,559,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,1.0,1.07,0.96,1.04,41949,0.04,0.11,3.85,10.58,0.06,1
2019-09-12,0.96,1.0,0.96,0.99,50105,0.03,0.04,3.03,4.04,0.02,-1
2019-09-11,0.95,1.0,0.95,1.0,16558,0.05,0.05,5.0,5.0,0.03,1
2019-09-10,0.96,0.96,0.96,0.96,522,0.0,0.0,0.0,0.0,0.0,1
2019-09-09,0.91,0.95,0.9,0.95,4053,0.04,0.05,4.21,5.26,0.02,1
2019-09-06,0.94,0.94,0.9,0.94,3802,0.0,0.04,0.0,4.26,0.02,-1
2019-09-05,0.91,0.94,0.9,0.94,2095,0.03,0.04,3.19,4.26,0.02,1
2019-09-04,0.93,0.94,0.9,0.93,18139,0.0,0.04,0.0,4.3,0.02,1
2019-09-03,0.93,0.93,0.9,0.9,86986,-0.03,0.03,-3.33,3.33,0.02,-1
2019-08-30,0.97,0.97,0.92,0.93,8287,-0.04,0.05,-4.3,5.38,0.02,-1
2019-08-29,0.97,0.97,0.97,0.97,357,0.0,0.0,0.0,0.0,0.0,1
2019-08-28,0.94,0.94,0.93,0.94,1725,0.0,0.01,0.0,1.06,0.0,-1
2019-08-27,0.93,0.97,0.91,0.97,63167,0.04,0.06,4.12,6.19,0.03,-1
2019-08-26,0.94,0.98,0.9,0.98,66240,0.04,0.08,4.08,8.16,0.04,1
2019-08-23,1.0,1.0,0.94,0.94,26295,-0.06,0.06,-6.38,6.38,0.03,-1
2019-08-22,0.97,0.97,0.95,0.97,5556,0.0,0.02,0.0,2.06,0.01,-1
2019-08-21,0.99,0.99,0.93,0.97,88173,-0.02,0.06,-2.06,6.19,0.03,-1
2019-08-20,0.99,1.02,0.99,1.01,11273,0.02,0.03,1.98,2.97,0.02,-1
2019-08-19,1.0,1.01,0.97,1.01,93523,0.01,0.04,0.99,3.96,0.02,1
2019-08-16,0.99,1.0,0.95,1.0,67910,0.01,0.05,0.99,4.51,0.02,1
2019-08-15,0.98,1.0,0.98,0.99,19614,0.01,0.02,1.01,2.02,0.01,-1
2019-08-14,0.99,1.0,0.99,1.0,2705,0.01,0.01,1.0,1.0,0.01,-1
2019-08-13,0.98,1.0,0.98,1.0,12735,0.02,0.02,2.0,2.0,0.01,1
2019-08-12,1.02,1.03,0.98,0.98,19084,-0.04,0.05,-4.08,5.1,0.03,-1
2019-08-09,1.15,1.15,1.01,1.01,547,-0.14,0.14,-13.86,13.86,0.07,1
2019-08-08,1.07,1.07,1.0,1.0,28632,-0.07,0.07,-7.0,7.0,0.04,-1
2019-08-07,1.17,1.17,1.04,1.06,15661,-0.11,0.13,-10.38,12.26,0.06,-1
2019-08-06,1.18,1.25,1.14,1.19,2959,0.01,0.11,0.84,9.24,0.06,-1
2019-08-05,1.15,1.24,1.15,1.24,849,0.09,0.09,7.26,7.26,0.05,-1
2019-08-02,1.12,1.25,1.06,1.25,1487,0.13,0.19,10.4,15.2,0.09,-1
2019-08-01,1.12,1.27,1.11,1.27,3792,0.15,0.16,11.81,12.6,0.08,-1
2019-07-31,1.27,1.3,1.21,1.27,6031,0.0,0.09,0.0,7.09,0.05,1
2019-07-30,1.27,1.33,1.23,1.26,46422,-0.01,0.1,-0.79,7.94,0.05,1
2019-07-29,1.42,1.42,1.0,1.0,10635,-0.42,0.42,-42.0,42.0,0.21,-1
2019-07-26,1.34,1.5,1.34,1.44,5481,0.1,0.16,6.94,11.11,0.08,-1
2019-07-25,1.46,1.49,1.46,1.49,1051,0.03,0.03,2.01,2.01,0.02,1
2019-07-24,1.44,1.44,1.4,1.42,9454,-0.02,0.04,-1.41,2.82,0.02,-1
2019-07-23,1.49,1.56,1.34,1.52,62633,0.03,0.22,1.97,14.47,0.11,1
2019-07-22,1.51,1.54,1.42,1.51,12780,0.0,0.12,0.0,7.95,0.06,-1
2019-07-19,1.52,1.61,1.46,1.58,26325,0.06,0.15,3.8,9.49,0.08,1
2019-07-18,1.56,1.56,1.56,1.56,150,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,1.58,1.58,1.57,1.57,456,-0.01,0.01,-0.64,0.64,0.01,-1
2019-07-16,1.55,1.61,1.51,1.58,11318,0.03,0.1,1.9,6.33,0.05,-1
2019-07-15,1.65,1.65,1.59,1.64,16457,-0.01,0.06,-0.61,3.66,0.03,1
2019-07-12,1.5,1.62,1.5,1.62,21180,0.12,0.12,7.41,7.41,0.06,1
2019-07-11,1.51,1.6,1.5,1.58,6167,0.07,0.1,4.43,6.33,0.05,-1
2019-07-10,1.58,1.59,1.58,1.59,1114,0.01,0.01,0.63,0.63,0.01,1
2019-07-09,1.58,1.58,1.58,1.58,4116,0.0,0.0,0.0,0.0,0.0,1
2019-07-08,1.55,1.57,1.55,1.57,1520,0.02,0.02,1.27,1.27,0.01,-1
2019-07-05,1.65,1.65,1.6,1.6,889,-0.05,0.05,-3.12,3.12,0.02,-1
2019-07-03,1.67,1.67,1.66,1.66,332,-0.01,0.01,-0.6,0.6,0.01,1
2019-07-02,1.58,1.62,1.54,1.55,4809,-0.03,0.08,-1.94,5.16,0.04,-1
2019-07-01,1.68,1.71,1.58,1.58,7170,-0.1,0.13,-6.33,8.23,0.06,-1
2019-06-28,1.61,1.71,1.5,1.71,22942,0.1,0.21,5.85,12.28,0.1,1
2019-06-27,1.54,1.62,1.54,1.61,5231,0.07,0.08,4.35,4.97,0.04,-1
2019-06-26,1.52,1.73,1.5,1.71,14179,0.19,0.23,11.11,13.45,0.12,1
2019-06-25,1.53,1.69,1.53,1.54,8167,0.01,0.16,0.65,10.39,0.08,-1
2019-06-24,1.57,1.59,1.54,1.59,5068,0.02,0.05,1.26,3.14,0.03,1
2019-06-21,1.54,1.56,1.5,1.56,15939,0.02,0.06,1.28,3.85,0.03,1
2019-06-20,1.57,1.57,1.54,1.54,9086,-0.03,0.03,-1.95,1.95,0.02,-1
2019-06-19,1.6,1.6,1.42,1.58,24804,-0.02,0.18,-1.27,11.39,0.09,-1
2019-06-18,1.59,1.62,1.59,1.59,435,0.0,0.03,0.0,1.89,0.02,-1
2019-06-17,1.61,1.7,1.58,1.63,3447,0.02,0.12,1.23,7.36,0.06,-1
2019-06-14,1.52,1.79,1.5,1.64,16036,0.12,0.29,7.32,17.68,0.15,-1
2019-06-13,1.7,1.84,1.66,1.66,9044,-0.04,0.18,-2.41,10.84,0.09,1
2019-06-12,1.58,1.78,1.52,1.65,32650,0.07,0.26,4.24,15.76,0.13,1
2019-06-11,1.65,1.84,1.53,1.53,16484,-0.12,0.31,-7.84,20.26,0.16,-1
2019-06-10,1.73,1.76,1.62,1.64,30936,-0.09,0.14,-5.54,8.78,0.07,-1
2019-06-07,1.71,1.89,1.66,1.68,18928,-0.03,0.23,-1.79,13.77,0.12,1
2019-06-06,1.58,1.62,1.58,1.6,12996,0.02,0.04,1.25,2.5,0.02,-1
2019-06-05,1.65,1.65,1.58,1.65,17465,0.0,0.07,0.0,4.24,0.03,-1
2019-06-04,1.62,1.71,1.59,1.69,20370,0.07,0.12,4.14,7.04,0.06,1
2019-06-03,1.7,1.7,1.62,1.64,5743,-0.06,0.08,-3.66,4.88,0.04,-1
2019-05-31,1.65,1.7,1.65,1.69,10423,0.04,0.05,2.37,2.96,0.03,-1
2019-05-30,1.62,1.7,1.61,1.69,5531,0.07,0.09,4.14,5.33,0.04,-1
2019-05-29,1.67,1.71,1.67,1.71,5714,0.04,0.04,2.34,2.34,0.02,1
2019-05-28,1.75,1.77,1.66,1.66,7291,-0.09,0.11,-5.42,6.63,0.06,-1
2019-05-24,1.65,1.74,1.65,1.74,1326,0.09,0.09,5.17,5.17,0.05,1
2019-05-23,1.71,1.75,1.63,1.64,13848,-0.07,0.12,-4.27,7.32,0.06,-1
2019-05-22,1.79,1.82,1.7,1.7,13009,-0.09,0.12,-5.29,7.06,0.06,-1
2019-05-21,1.81,1.84,1.78,1.78,14484,-0.03,0.06,-1.69,3.37,0.03,-1
2019-05-20,1.79,1.82,1.79,1.82,6146,0.03,0.03,1.65,1.65,0.02,-1
2019-05-17,1.78,1.84,1.78,1.82,11303,0.04,0.06,2.2,3.3,0.03,1
2019-05-16,1.8,1.87,1.8,1.8,10629,0.0,0.07,0.0,3.89,0.04,1
2019-05-15,1.8,1.85,1.79,1.79,11710,-0.01,0.06,-0.56,3.35,0.03,-1
2019-05-14,1.79,1.85,1.79,1.79,10531,0.0,0.06,0.0,3.35,0.03,-1
2019-05-13,1.78,1.8,1.73,1.8,5766,0.02,0.07,1.11,3.89,0.04,-1
2019-05-10,1.78,1.85,1.78,1.82,16475,0.04,0.07,2.2,3.85,0.04,1
2019-05-09,1.76,1.86,1.75,1.78,21509,0.02,0.11,1.12,6.18,0.06,1
2019-05-08,1.72,1.84,1.71,1.77,21979,0.05,0.13,2.82,7.34,0.07,1
2019-05-07,1.81,1.81,1.73,1.73,19854,-0.08,0.08,-4.62,4.62,0.04,-1
2019-05-06,1.86,1.91,1.65,1.85,26724,-0.01,0.26,-0.54,14.05,0.13,-1
2019-05-03,1.94,1.95,1.89,1.9,15731,-0.04,0.06,-2.11,3.16,0.03,-1
2019-05-02,2.0,2.05,1.92,1.95,18028,-0.05,0.13,-2.56,6.67,0.06,-1
2019-05-01,1.88,2.02,1.87,2.0,36932,0.12,0.15,6.0,7.5,0.07,1
2019-04-30,1.82,1.88,1.82,1.88,24651,0.06,0.06,3.19,3.19,0.03,1
2019-04-29,1.82,1.85,1.8,1.83,14060,0.01,0.05,0.55,2.73,0.03,-1
2019-04-26,1.92,1.92,1.82,1.84,8205,-0.08,0.1,-4.4,5.49,0.05,-1
2019-04-25,1.81,1.85,1.74,1.85,29000,0.04,0.11,2.16,5.95,0.06,-1
2019-04-24,1.75,1.85,1.7,1.85,28968,0.1,0.15,5.41,8.11,0.08,1
2019-04-23,1.84,1.84,1.67,1.75,31684,-0.09,0.17,-5.14,9.71,0.09,-1
2019-04-22,1.84,1.9,1.81,1.84,22116,0.0,0.09,0.0,4.89,0.04,-1
2019-04-18,1.94,1.96,1.76,1.85,85887,-0.09,0.2,-4.86,10.81,0.1,-1
2019-04-17,1.99,2.02,1.88,1.93,24283,-0.06,0.14,-3.11,7.25,0.07,-1
2019-04-16,1.99,2.04,1.92,1.99,22969,0.0,0.12,0.0,6.03,0.06,-1
2019-04-15,2.09,2.12,1.91,1.99,19734,-0.1,0.21,-5.03,10.55,0.11,-1
2019-04-12,2.16,2.18,1.9,2.1,70878,-0.06,0.28,-2.86,13.33,0.14,-1
2019-04-11,2.34,2.49,2.05,2.14,151527,-0.2,0.44,-9.35,20.56,0.22,1
2019-04-10,0.45,0.5,0.44,0.47,167683,0.02,0.06,4.26,12.77,0.03,-1
2019-04-09,0.45,0.47,0.44,0.47,26510,0.02,0.03,4.26,6.38,0.01,1
2019-04-08,0.47,0.47,0.45,0.46,21295,-0.01,0.02,-2.17,4.35,0.01,-1
2019-04-05,0.47,0.47,0.43,0.47,264502,0.0,0.04,0.0,8.51,0.02,-1
2019-04-04,0.44,0.49,0.43,0.48,519225,0.04,0.06,8.33,12.5,0.03,1
2019-04-03,0.43,0.44,0.41,0.43,176321,0.0,0.03,0.0,6.98,0.02,-1
2019-04-02,0.45,0.45,0.41,0.44,34549,-0.01,0.04,-2.27,9.09,0.02,-1
2019-04-01,0.44,0.45,0.44,0.45,42741,0.01,0.01,2.22,2.22,0.01,1
2019-03-29,0.44,0.45,0.43,0.43,36562,-0.01,0.02,-2.33,4.65,0.01,-1
2019-03-28,0.44,0.45,0.43,0.44,61837,0.0,0.02,0.0,4.55,0.01,-1
2019-03-27,0.44,0.45,0.44,0.45,22301,0.01,0.01,2.22,2.22,0.01,-1
2019-03-26,0.45,0.46,0.44,0.46,38787,0.01,0.02,2.17,4.35,0.01,-1
2019-03-25,0.45,0.47,0.45,0.47,32894,0.02,0.02,4.26,4.26,0.01,-1
2019-03-22,0.46,0.47,0.44,0.47,90831,0.01,0.02,2.11,5.32,0.01,-1
2019-03-21,0.46,0.47,0.45,0.47,36388,0.01,0.02,2.13,4.26,0.01,1
2019-03-20,0.47,0.47,0.44,0.45,112794,-0.02,0.03,-4.44,6.67,0.01,-1
2019-03-19,0.42,0.47,0.42,0.46,265097,0.04,0.05,8.7,10.87,0.02,1
2019-03-18,0.41,0.42,0.41,0.41,71121,0.0,0.01,0.0,2.44,0.01,-1
2019-03-15,0.41,0.44,0.41,0.42,91563,0.01,0.03,2.14,6.21,0.01,-1
2019-03-14,0.44,0.44,0.41,0.42,120647,-0.02,0.03,-4.76,7.14,0.02,-1
2019-03-13,0.44,0.45,0.43,0.45,42130,0.01,0.02,2.22,4.44,0.01,-1
2019-03-12,0.45,0.46,0.43,0.45,25856,0.0,0.03,0.0,6.67,0.02,-1
2019-03-11,0.47,0.47,0.43,0.46,59337,-0.01,0.04,-2.17,8.7,0.02,-1
2019-03-08,0.47,0.47,0.43,0.47,83212,0.0,0.04,0.0,8.51,0.02,-1
2019-03-07,0.49,0.49,0.47,0.48,150503,-0.01,0.02,-2.08,4.17,0.01,-1
2019-03-06,0.48,0.5,0.46,0.49,202103,0.01,0.04,2.04,8.16,0.02,-1
2019-03-05,0.42,0.5,0.41,0.49,1141184,0.07,0.09,14.29,18.37,0.05,1
