Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.56,0.56,0.56,0.56,231,0.0,0.0,0.0,0.0,0.0,0.59,0.57,-0.0,-0.01,0.0,4091188,12.8,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.75,0.59,0.44,0.52,49.14,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-18,0.52,0.56,0.52,0.56,332,0.04,0.04,6.38,6.38,0.02,0.6,0.57,-0.01,-0.01,0.0,4091188,12.8,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.76,0.6,0.44,0.54,49.14,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-17,0.51,0.51,0.5,0.51,7993,0.0,0.01,0.39,1.77,0.0,0.6,0.57,-0.01,-0.01,0.0,4090856,10.32,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.76,0.6,0.43,0.55,47.74,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,-0.01,-0.01,0.0,4098849,11.63,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.77,0.6,0.44,0.55,48.03,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.61,0.57,-0.01,-0.01,0.0,4098849,11.63,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.77,0.61,0.44,0.55,48.03,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-12,0.52,0.52,0.52,0.52,4480,0.0,0.0,0.02,0.88,0.0,0.61,0.57,-0.01,-0.01,0.01,4098849,11.63,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.78,0.61,0.44,0.57,48.03,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-11,0.51,0.54,0.5,0.54,16600,0.03,0.04,5.59,6.9,0.02,0.61,0.57,-0.01,-0.02,0.01,4103329,11.63,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.78,0.61,0.44,0.56,48.53,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-10,0.53,0.58,0.52,0.53,3718,-0.0,0.06,-0.75,11.28,0.03,0.61,0.58,-0.01,-0.02,0.01,4086729,12.62,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.79,0.61,0.44,0.56,48.17,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-06,0.61,0.61,0.53,0.58,847,-0.03,0.08,-5.17,13.45,0.04,0.62,0.58,-0.0,-0.02,0.02,4090447,13.4,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.79,0.62,0.45,0.55,49.56,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-05,0.64,0.64,0.55,0.58,7706,-0.06,0.09,-10.36,16.18,0.05,0.62,0.58,-0.01,-0.02,0.02,4089600,14.32,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.79,0.62,0.45,0.55,49.55,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,0.62,0.58,-0.01,-0.03,0.02,4097306,11.32,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.8,0.62,0.45,0.56,49.56,Target Volume,Expected Range,16.47,Absent or Weak Trend
