Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.52,0.59,0.52,0.59,179163,0.07,0.07,11.86,12.54,0.04,0.56,0.56,-0.02,-0.03,0.01,417036300,4.41,35.0,0.0,1.0,35.0,Weak Buy Signal,0.76,0.56,0.36,0.71,48.65,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-28,0.49,0.52,0.47,0.49,45491,0.0,0.05,0.0,10.55,0.03,0.56,0.56,-0.03,-0.03,0.0,416857137,0.27,36.67,0.0,1.0,36.67,Weak Buy Signal,0.76,0.56,0.35,0.75,45.8,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-27,0.51,0.51,0.46,0.5,63645,-0.01,0.04,-2.37,9.03,0.02,0.55,0.56,-0.03,-0.03,-0.0,416902628,0.88,38.33,0.0,1.0,38.33,Weak Buy Signal,0.77,0.55,0.34,0.77,46.01,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-24,0.51,0.51,0.45,0.48,52064,-0.03,0.06,-6.25,12.08,0.03,0.55,0.56,-0.03,-0.03,-0.0,416838983,0.88,40.0,0.0,1.0,40.0,Weak Buy Signal,0.77,0.55,0.33,0.8,45.47,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-23,0.5,0.53,0.48,0.49,30797,-0.01,0.04,-3.07,9.24,0.02,0.55,0.57,-0.03,-0.03,-0.0,416891047,1.21,41.67,1.67,1.0,40.0,Weak Buy Signal,0.78,0.55,0.32,0.83,45.6,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-22,0.5,0.53,0.48,0.49,79361,-0.01,0.05,-3.05,10.0,0.02,0.55,0.57,-0.03,-0.03,-0.0,416921844,1.13,43.33,3.33,1.0,40.0,Weak Buy Signal,0.78,0.55,0.31,0.85,45.6,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-21,0.5,0.53,0.5,0.51,19622,0.01,0.03,1.03,5.88,0.01,0.54,0.57,-0.03,-0.03,-0.0,417001205,2.4,45.0,5.0,1.0,40.0,Weak Buy Signal,0.78,0.54,0.31,0.86,46.08,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-20,0.55,0.56,0.5,0.51,74569,-0.04,0.06,-8.44,11.59,0.03,0.54,0.58,-0.03,-0.03,-0.01,417020827,2.4,46.67,6.67,1.0,40.0,Weak Buy Signal,0.78,0.54,0.3,0.88,46.12,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-17,0.49,0.56,0.47,0.56,47721,0.07,0.09,11.85,16.19,0.04,0.54,0.58,-0.03,-0.02,-0.01,417095396,2.4,48.33,8.33,1.0,40.0,Weak Buy Signal,0.78,0.54,0.3,0.9,47.29,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-16,0.45,0.55,0.45,0.53,88485,0.08,0.1,15.09,19.58,0.05,0.54,0.58,-0.04,-0.02,-0.02,417047675,2.06,50.0,10.0,1.0,40.0,Weak Buy Signal,0.78,0.54,0.29,0.91,46.58,Target Volume,Expected Range,9.29,Absent or Weak Trend
