Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,2.84,2.85,2.8,2.82,5201,-0.02,0.05,-0.71,1.77,0.03,2.68,2.74,0.03,0.05,-0.01,21813378,10.81,61.67,23.33,1.0,38.33,Weak Buy Signal,3.12,2.68,2.25,0.32,51.12,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-08,2.88,2.88,2.86,2.87,9142,-0.01,0.02,-0.35,0.7,0.01,2.68,2.73,0.04,0.05,-0.01,21818579,12.76,63.33,25.0,1.0,38.33,Weak Buy Signal,3.11,2.68,2.25,0.32,51.67,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-07,2.9,2.9,2.88,2.88,2755,-0.02,0.02,-0.69,0.69,0.01,2.68,2.73,0.05,0.05,-0.01,21827721,13.41,65.0,26.67,1.0,38.33,Weak Buy Signal,3.11,2.68,2.25,0.32,51.78,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-06,2.89,2.96,2.88,2.96,13424,0.07,0.08,2.36,2.7,0.04,2.68,2.72,0.05,0.05,-0.01,21830476,13.41,66.67,28.33,1.0,38.33,Weak Buy Signal,3.11,2.68,2.25,0.32,52.66,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-03,2.92,2.94,2.88,2.88,3369,-0.04,0.06,-1.44,2.13,0.03,2.67,2.72,0.04,0.06,-0.01,21817052,12.92,68.33,30.0,1.0,38.33,Weak Buy Signal,3.09,2.67,2.24,0.32,51.84,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-02,2.9,2.9,2.9,2.9,1191,0.0,0.0,0.0,0.0,0.0,2.66,2.71,0.05,0.06,-0.01,21820421,12.07,70.0,31.67,1.0,38.33,Weak Buy Signal,3.09,2.66,2.23,0.32,52.13,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-01,2.92,2.93,2.87,2.87,6319,-0.05,0.06,-1.92,2.09,0.03,2.65,2.7,0.05,0.06,-0.01,21819230,12.07,71.67,33.33,1.0,38.33,Weak Buy Signal,3.08,2.65,2.22,0.32,51.78,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-28,2.81,2.94,2.81,2.83,9038,0.02,0.13,0.71,4.59,0.06,2.65,2.7,0.05,0.06,-0.02,21812911,12.07,73.33,35.0,1.0,38.33,Weak Buy Signal,3.07,2.65,2.22,0.32,51.38,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-27,2.89,2.9,2.85,2.85,7551,-0.04,0.05,-1.4,1.75,0.02,2.64,2.69,0.06,0.07,-0.01,21821949,13.27,75.0,36.67,1.0,38.33,Weak Buy Signal,3.06,2.64,2.22,0.32,51.59,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-24,2.85,2.87,2.81,2.84,8362,-0.01,0.06,-0.35,2.19,0.03,2.63,2.69,0.06,0.07,-0.01,21814398,12.63,76.67,38.33,1.0,38.33,Weak Buy Signal,3.06,2.63,2.21,0.32,51.5,Target Volume,Expected Range,13.0,Absent or Weak Trend
