Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,2.26,2.37,2.24,2.35,647014,0.09,0.13,3.83,5.53,0.06,3.53,3.17,-0.32,-0.28,-0.05,39303302,6.23,38.33,98.33,-1.0,-60.0,Weak Sell Signal,4.66,3.53,2.4,0.64,44.84,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-27,2.37,2.39,2.23,2.29,633187,-0.08,0.16,-3.49,6.99,0.08,3.54,3.2,-0.32,-0.26,-0.06,38656288,6.23,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.64,3.54,2.45,0.62,44.49,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-24,2.64,2.66,2.37,2.4,791676,-0.24,0.29,-10.0,12.29,0.15,3.56,3.23,-0.3,-0.25,-0.05,39289475,4.63,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.61,3.56,2.51,0.59,45.0,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-23,2.53,2.86,2.51,2.69,715648,0.16,0.35,5.95,13.01,0.18,3.57,3.26,-0.29,-0.24,-0.05,40081151,3.01,43.33,93.33,-1.0,-50.0,Weak Sell Signal,4.58,3.57,2.56,0.57,46.4,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-22,2.63,2.67,2.51,2.55,580274,-0.08,0.16,-3.14,6.18,0.08,3.58,3.28,-0.29,-0.22,-0.07,39365503,5.4,45.0,95.0,-1.0,-50.0,Weak Sell Signal,4.57,3.58,2.58,0.56,45.6,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-21,2.54,2.66,2.54,2.63,770913,0.09,0.12,3.42,4.56,0.06,3.58,3.3,-0.28,-0.21,-0.07,39945777,5.09,46.67,96.67,-1.0,-50.0,Weak Sell Signal,4.57,3.58,2.6,0.55,45.99,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-20,2.58,2.64,2.5,2.54,639029,-0.04,0.14,-1.57,5.31,0.07,3.59,3.33,-0.27,-0.19,-0.08,39174864,5.34,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.55,3.59,2.62,0.54,45.47,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-17,2.71,2.76,2.49,2.58,931359,-0.13,0.27,-5.04,10.47,0.13,3.59,3.35,-0.25,-0.17,-0.08,39813893,5.34,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.54,3.59,2.64,0.53,45.66,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-16,2.92,2.95,2.7,2.8,695882,-0.12,0.25,-4.29,8.93,0.12,3.59,3.38,-0.21,-0.15,-0.07,40745252,2.99,51.67,8.33,1.0,43.33,Weak Buy Signal,4.53,3.59,2.66,0.52,46.72,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-15,2.95,3.02,2.82,2.96,611278,0.01,0.2,0.34,6.76,0.1,3.6,3.4,-0.19,-0.13,-0.06,41441134,1.62,53.33,10.0,1.0,43.33,Weak Buy Signal,4.52,3.6,2.69,0.51,47.5,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-14,3.03,3.08,2.86,3.03,645591,0.0,0.23,0.0,7.43,0.11,3.61,3.41,-0.18,-0.12,-0.06,42052412,1.17,55.0,11.67,1.0,43.33,Weak Buy Signal,4.52,3.61,2.7,0.5,47.84,Target Volume,Expected Range,12.89,Absent or Weak Trend
