Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,69.75,71.25,67.69,69.03,135458,-0.72,3.56,-1.04,5.16,1.78,79.42,74.52,-3.08,-3.91,0.84,10071405,6.23,20.0,91.67,-1.0,-71.67,Strong Sell Signal,97.39,79.42,61.44,0.45,46.95,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-13,67.81,70.54,66.82,69.64,176522,1.83,3.72,2.63,5.34,1.86,79.63,74.7,-3.47,-4.12,0.66,10206863,7.02,21.67,93.33,-1.0,-71.67,Strong Sell Signal,97.4,79.63,61.85,0.45,47.24,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-12,67.22,67.63,66.13,67.59,125580,0.37,1.5,0.55,2.22,0.75,79.81,74.87,-3.98,-4.29,0.31,10030341,10.37,23.33,95.0,-1.0,-71.67,Strong Sell Signal,97.4,79.81,62.22,0.44,46.13,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,64.56,66.9,64.56,66.47,82444,1.91,2.34,2.87,3.52,1.17,80.02,75.12,-4.37,-4.36,-0.0,9904761,11.22,25.0,96.67,-1.0,-71.67,Strong Sell Signal,97.32,80.02,62.72,0.43,45.51,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-10,62.8,64.95,62.8,64.42,65587,1.62,2.15,2.51,3.34,1.08,80.24,75.41,-4.68,-4.36,-0.32,9822317,13.54,26.67,98.33,-1.0,-71.67,Strong Sell Signal,97.17,80.24,63.3,0.42,44.36,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-06,62.85,63.42,61.8,62.75,86432,-0.1,1.62,-0.16,2.59,0.81,80.48,75.79,-4.81,-4.28,-0.53,9756730,15.39,28.33,100.0,-1.0,-71.67,Strong Sell Signal,96.91,80.48,64.04,0.41,43.41,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-05,63.17,63.22,61.9,62.57,93483,-0.6,1.32,-0.96,2.1,0.66,80.69,76.23,-4.73,-4.15,-0.58,9670298,15.64,30.0,100.0,-1.0,-70.0,Weak Sell Signal,96.52,80.69,64.87,0.39,43.31,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-04,66.96,66.96,63.5,63.71,139335,-3.25,3.46,-5.1,5.43,1.73,80.9,76.69,-4.55,-4.0,-0.54,9763781,14.22,31.67,100.0,-1.0,-68.33,Weak Sell Signal,96.08,80.9,65.73,0.38,43.8,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-03,68.09,68.18,66.25,66.64,112065,-1.45,1.92,-2.18,2.89,0.96,81.08,77.13,-4.36,-3.87,-0.49,9903116,11.71,33.33,90.0,-1.0,-56.67,Weak Sell Signal,95.69,81.08,66.48,0.36,45.11,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-31,67.76,68.3,67.35,67.96,111300,0.2,0.95,0.29,1.4,0.48,81.15,77.49,-4.36,-3.75,-0.61,10015181,10.68,35.0,91.67,-1.0,-56.67,Weak Sell Signal,95.53,81.15,66.77,0.35,45.72,Target Volume,Expected Range,6.31,Absent or Weak Trend
